reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.8,150.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.85,162.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.9,176.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.95,203.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.975,229.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.99,252.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.25,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.3,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.35,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.4,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.45,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.5,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.55,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.6,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.65,26.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.7,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.75,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.8,37.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.85,44.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.9,54.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.95,75.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.975,104.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.99,138.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.2,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.25,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.3,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.35,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.4,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.45,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.5,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.55,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.6,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.65,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.7,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.75,25.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.8,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.85,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.9,37.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.95,45.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.975,53.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.99,65.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.01,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.025,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.05,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.1,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.15,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.2,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.25,26.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.3,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.35,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.4,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.45,34.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.5,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.55,38.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.6,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.65,43.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.7,46.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.75,50.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.8,54.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.85,59.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.9,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.95,79.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.975,93.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.99,109.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.01,76.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.025,85.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.05,95.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.1,108.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.15,117.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.2,125.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.25,133.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.3,139.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.35,147.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.4,155.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.45,161.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.5,169.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.55,177.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.6,184.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.65,194.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.7,203.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.75,214.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.8,227.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.85,243.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.9,261.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.95,295.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.975,329.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.99,375.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.15,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.2,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.25,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.3,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.4,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.45,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.5,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.55,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.6,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.65,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.7,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.75,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.8,25.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.85,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.9,35.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.95,45.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.975,56.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.99,80.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.01,54.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.025,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.05,70.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.1,81.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.15,89.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.2,96.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.25,102.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.3,108.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.35,113.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.4,118.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.45,124.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.5,131.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.55,137.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.6,144.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.65,152.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.7,161.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.75,171.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.8,182.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.85,198.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.9,220.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.95,251.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.975,277.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.99,315.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.01,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.025,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.05,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.1,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.15,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.2,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.25,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.3,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.35,34.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.4,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.45,38.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.5,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.55,44.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.6,47.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.65,51.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.7,55.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.75,60.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.8,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.85,74.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.9,85.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.95,99.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.975,113.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.99,134.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.01,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.025,34.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.05,40.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.1,47.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.15,52.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.2,57.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.25,60.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.3,64.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.35,68.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.4,72.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.45,76.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.5,80.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.55,84.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.6,90.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.65,94.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.7,100.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.75,106.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.8,113.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.85,124.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.9,137.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.95,162.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.975,189.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.99,210.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.01,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.025,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.05,42.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.1,51.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.15,57.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.2,63.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.25,68.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.3,73.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.35,79.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.4,84.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.45,89.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.5,95.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.55,101.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.6,108.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.65,117.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.7,127.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.75,136.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.8,148.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.85,162.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.9,183.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.95,215.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.975,244.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.99,282.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.01,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.025,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.05,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.1,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.15,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.2,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.25,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.3,26.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.35,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.4,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.45,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.5,34.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.55,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.6,38.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.65,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.7,45.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.75,48.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.8,52.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.85,57.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.9,65.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.95,77.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.975,92.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.99,117.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.01,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.025,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.05,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.1,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.15,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.2,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.25,38.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.3,42.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.35,44.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.4,47.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.45,50.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.5,53.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.55,57.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.6,61.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.65,64.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.7,69.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.75,74.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.8,80.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.85,87.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.9,98.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.95,114.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.975,131.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.99,156.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.25,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.35,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.4,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.45,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.5,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.55,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.6,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.65,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.7,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.75,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.8,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.85,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.9,38.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.95,51.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.975,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.99,86.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.3,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.35,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.4,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.45,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.5,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.55,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.6,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.65,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.7,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.75,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.8,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.85,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.9,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.95,39.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.975,55.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.99,76.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.25,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.3,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.35,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.4,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.45,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.5,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.55,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.6,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.65,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.7,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.75,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.8,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.85,26.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.9,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.95,38.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.975,45.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.99,59.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.25,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.3,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.35,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.4,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.45,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.5,11.0
