reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.025,95.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.05,113.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.1,137.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.15,162.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.2,181.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.25,200.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.3,220.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.35,240.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.4,259.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.45,283.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.5,309.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.55,333.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.6,356.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.65,382.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.7,419.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.75,454.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.8,508.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.85,572.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.9,665.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.95,820.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.975,1017.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.99,1281.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.01,94.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.025,112.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.05,133.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.1,163.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.15,181.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.2,204.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.25,222.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.3,238.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.35,259.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.4,275.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.45,295.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.5,315.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.55,337.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.6,362.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.65,394.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.7,428.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.75,469.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.8,516.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.85,568.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.9,635.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.95,802.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.975,946.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.99,1105.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.01,114.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.025,147.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.05,173.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.1,212.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.15,239.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.2,267.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.25,285.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.3,305.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.35,330.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.4,350.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.45,373.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.5,400.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.55,425.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.6,452.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.65,482.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.7,515.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.75,558.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.8,605.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.85,667.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.9,745.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.95,903.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.975,1063.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.99,1279.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.01,171.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.025,194.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.05,226.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.1,271.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.15,295.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.2,327.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.25,347.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.3,369.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.35,391.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.4,414.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.45,442.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.5,468.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.55,494.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.6,525.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.65,558.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.7,596.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.75,649.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.8,709.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.85,770.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.9,849.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.95,985.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.975,1142.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.99,1292.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.01,39.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.025,51.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.05,67.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.1,83.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.15,96.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.2,110.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.25,122.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.3,135.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.35,148.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.4,162.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.45,179.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.5,195.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.55,212.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.6,230.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.65,252.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.7,277.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.75,310.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.8,345.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.85,398.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.9,458.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.95,586.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.975,700.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.99,930.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.01,233.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.025,269.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.05,310.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.1,372.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.15,417.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.2,452.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.25,494.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.3,530.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.35,562.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.4,598.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.45,634.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.5,670.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.55,707.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.6,754.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.65,799.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.7,852.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.75,913.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.8,992.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.85,1079.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.9,1213.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.95,1430.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.975,1620.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.99,1869.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.01,351.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.025,407.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.05,484.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.1,583.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.15,646.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.2,709.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.25,756.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.3,804.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.35,859.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.4,911.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.45,969.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.5,1024.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.55,1084.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.6,1149.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.65,1222.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.7,1297.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.75,1383.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.8,1485.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.85,1610.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.9,1818.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.95,2115.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.975,2401.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.99,2965.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.01,430.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.025,518.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.05,575.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.1,661.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.15,719.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.2,780.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.25,846.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.3,892.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.35,945.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.4,1003.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.45,1050.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.5,1101.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.55,1176.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.6,1243.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.65,1313.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.7,1403.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.75,1494.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.8,1593.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.85,1701.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.9,1881.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.95,2189.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.975,2482.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.99,2962.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.01,276.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.025,337.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.05,400.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.1,483.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.15,548.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.2,599.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.25,640.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.3,682.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.35,735.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.4,789.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.45,834.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.5,888.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.55,939.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.6,995.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.65,1063.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.7,1129.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.75,1206.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.8,1316.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.85,1440.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.9,1614.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.95,1909.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.975,2217.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.99,2713.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.01,61.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.025,74.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.05,90.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.1,108.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.15,123.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.2,136.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.25,148.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.3,161.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.35,171.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.4,185.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.45,199.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.5,213.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.55,228.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.6,245.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.65,265.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.7,284.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.75,310.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.8,338.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.85,376.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.9,432.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.95,512.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.975,600.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.99,735.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.01,197.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.025,236.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.05,281.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.1,337.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.15,381.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.2,417.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.25,450.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.3,492.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.35,529.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.4,563.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.45,598.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.5,644.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.55,681.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.6,717.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.65,767.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.7,827.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.75,906.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.8,991.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.85,1090.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.9,1219.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.95,1420.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.975,1669.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.99,1875.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.01,14.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.025,21.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.05,28.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.1,39.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.15,47.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.2,56.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.25,66.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.3,75.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.35,84.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.4,94.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.45,107.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.5,116.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.55,131.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.6,145.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.65,163.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.7,182.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.75,204.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.8,236.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.85,276.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.9,336.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.95,469.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.975,599.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.99,866.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.01,45.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.025,59.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.05,70.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.1,87.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.15,101.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.2,114.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.25,125.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.3,140.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.35,152.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.4,162.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.45,176.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.5,189.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.55,206.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.6,223.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.65,240.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.7,261.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.75,282.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.8,318.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.85,355.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.9,401.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.95,521.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.975,615.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.99,747.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.01,60.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.025,72.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.05,89.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.1,109.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.15,125.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.2,138.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.25,151.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.3,165.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.35,176.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.4,189.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.45,204.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.5,219.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.55,235.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.6,252.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.65,270.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.7,292.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.75,315.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.8,345.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.85,381.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.9,436.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.95,546.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.975,668.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.99,845.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.01,41.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.025,49.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.05,62.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.1,76.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.15,88.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.2,102.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.25,115.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.3,127.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.35,140.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.4,153.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.45,167.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.5,184.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.55,202.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.6,218.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.65,239.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.7,265.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.75,297.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.8,334.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.85,382.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.9,458.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.95,596.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.975,742.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.99,1023.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.01,538.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.025,643.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.05,736.0
