reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.1,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.15,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.2,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.25,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.3,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.35,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.4,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.45,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.5,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.55,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.6,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.65,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.7,86.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.75,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.8,106.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.85,122.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.9,145.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.95,177.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.975,220.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.99,278.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.01,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.025,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.05,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.1,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.15,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.2,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.25,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.3,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.35,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.4,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.45,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.5,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.55,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.6,86.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.65,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.7,101.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.75,109.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.8,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.85,135.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.9,159.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.95,209.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.975,239.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.99,304.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.01,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.025,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.05,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.1,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.15,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.2,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.25,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.3,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.35,130.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.4,139.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.45,151.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.5,161.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.55,171.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.6,183.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.65,195.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.7,210.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.75,229.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.8,251.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.85,279.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.9,316.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.95,384.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.975,455.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.99,556.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.01,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.025,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.05,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.1,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.15,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.2,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.25,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.3,104.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.35,110.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.4,117.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.45,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.5,132.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.55,139.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.6,147.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.65,155.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.7,167.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.75,178.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.8,192.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.85,205.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.9,230.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.95,271.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.975,309.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.99,363.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.25,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.4,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.45,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.5,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.55,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.6,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.65,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.7,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.75,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.8,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.85,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.9,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.95,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.975,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.99,104.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.1,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.15,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.2,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.25,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.3,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.35,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.4,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.45,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.5,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.55,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.6,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.65,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.7,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.75,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.8,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.85,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.9,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.95,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.975,125.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.99,162.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.01,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.025,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.05,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.1,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.15,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.2,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.25,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.3,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.35,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.4,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.45,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.5,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.55,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.6,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.65,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.7,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.75,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.8,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.85,90.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.9,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.95,123.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.975,144.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.99,189.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.01,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.025,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.05,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.1,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.15,126.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.2,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.25,149.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.3,161.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.35,169.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.4,180.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.45,189.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.5,198.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.55,210.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.6,221.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.65,235.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.7,250.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.75,267.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.8,286.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.85,309.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.9,343.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.95,400.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.975,457.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.99,523.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.01,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.025,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.05,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.1,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.15,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.2,90.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.25,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.3,104.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.35,111.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.4,119.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.45,126.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.5,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.55,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.6,149.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.65,158.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.7,167.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.75,181.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.8,195.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.85,219.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.9,243.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.95,286.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.975,337.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.99,403.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.01,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.025,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.05,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.1,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.15,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.2,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.25,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.3,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.35,86.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.4,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.45,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.5,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.55,116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.6,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.65,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.7,143.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.75,155.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.8,170.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.85,188.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.9,214.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.95,256.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.975,299.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.99,367.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.01,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.025,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.05,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.1,90.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.15,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.2,111.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.25,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.3,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.35,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.4,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.45,156.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.5,166.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.55,176.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.6,188.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.65,202.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.7,217.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.75,233.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.8,255.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.85,279.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.9,311.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.95,379.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.975,437.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.99,499.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.3,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.35,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.4,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.45,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.5,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.55,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.6,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.65,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.7,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.75,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.8,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.85,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.9,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.95,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.975,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.99,158.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.1,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.15,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.2,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.25,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.3,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.35,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.4,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.45,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.5,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.55,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.6,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.65,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.7,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.75,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.8,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.85,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.9,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.95,110.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.975,137.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.99,174.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.05,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.1,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.15,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.25,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.3,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.35,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.4,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.45,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.5,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.55,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.6,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.65,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.7,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.75,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.8,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.85,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.9,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.95,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.975,116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.99,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.25,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.4,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.45,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.5,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.55,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.6,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.65,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.7,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.75,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.8,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.85,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.9,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.95,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.975,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.99,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.01,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.025,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.05,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.1,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.15,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.2,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.25,109.0
