reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.1,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.15,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.2,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.25,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.3,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.35,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.4,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.45,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.5,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.55,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.6,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.65,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.7,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.75,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.8,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.85,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.9,59.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.95,74.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.975,95.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.99,112.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.01,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.025,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.05,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.1,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.15,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.2,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.25,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.3,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.35,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.4,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.45,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.5,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.55,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.6,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.65,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.7,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.75,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.8,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.85,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.9,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.95,81.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.975,101.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.99,125.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.01,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.025,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.05,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.1,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.15,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.2,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.25,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.3,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.35,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.4,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.45,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.5,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.55,76.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.6,81.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.65,88.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.7,94.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.75,103.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.8,111.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.85,123.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.9,143.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.95,174.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.975,211.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.99,238.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.01,80.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.025,98.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.05,112.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.1,132.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.15,147.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.2,163.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.25,175.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.3,186.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.35,198.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.4,209.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.45,224.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.5,239.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.55,252.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.6,266.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.65,283.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.7,301.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.75,325.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.8,351.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.85,379.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.9,424.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.95,508.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.975,579.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.99,682.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.05,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.1,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.15,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.2,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.25,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.3,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.35,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.4,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.45,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.5,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.55,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.6,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.65,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.7,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.75,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.8,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.85,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.9,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.95,103.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.975,124.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.99,170.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.01,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.025,67.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.05,76.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.1,90.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.15,102.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.2,112.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.25,120.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.3,127.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.35,135.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.4,144.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.45,153.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.5,162.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.55,170.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.6,180.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.65,192.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.7,205.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.75,221.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.8,239.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.85,259.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.9,290.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.95,334.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.975,388.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.99,469.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.01,63.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.025,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.05,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.1,95.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.15,106.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.2,117.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.25,126.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.3,137.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.35,145.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.4,153.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.45,164.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.5,174.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.55,185.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.6,198.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.65,210.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.7,225.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.75,240.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.8,257.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.85,283.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.9,317.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.95,373.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.975,427.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.99,521.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.01,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.025,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.05,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.1,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.15,67.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.2,75.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.25,80.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.3,86.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.35,92.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.4,97.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.45,103.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.5,109.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.55,116.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.6,122.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.65,128.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.7,137.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.75,148.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.8,159.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.85,172.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.9,194.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.95,236.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.975,276.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.99,312.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.01,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.025,59.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.05,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.1,81.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.15,90.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.2,97.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.25,105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.3,113.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.35,121.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.4,130.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.45,137.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.5,145.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.55,155.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.6,165.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.65,176.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.7,187.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.75,201.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.8,221.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.85,244.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.9,280.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.95,327.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.975,383.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.99,441.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.01,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.025,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.05,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.1,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.15,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.2,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.25,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.3,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.35,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.4,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.45,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.5,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.55,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.6,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.65,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.7,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.75,67.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.8,74.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.85,84.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.9,96.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.95,117.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.975,139.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.99,175.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.01,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.025,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.05,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.1,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.15,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.2,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.25,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.3,77.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.35,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.4,88.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.45,95.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.5,102.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.55,109.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.6,116.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.65,125.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.7,134.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.75,145.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.8,157.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.85,173.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.9,197.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.95,239.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.975,280.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.99,327.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.05,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.1,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.15,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.2,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.25,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.3,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.35,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.4,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.45,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.5,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.55,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.6,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.65,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.7,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.75,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.8,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.85,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.9,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.95,84.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.975,105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.99,138.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.025,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.05,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.1,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.15,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.2,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.25,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.3,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.35,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.4,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.45,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.5,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.55,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.6,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.65,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.7,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.75,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.8,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.85,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.9,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.95,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.975,69.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.99,88.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.01,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.025,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.05,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.1,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.15,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.2,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.25,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.3,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.35,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.4,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.45,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.5,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.55,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.6,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.65,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.7,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.75,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.8,63.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.85,72.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.9,82.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.95,105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.975,127.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.99,158.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.05,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.1,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.15,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.2,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.25,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.3,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.35,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.4,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.45,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.5,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.55,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.6,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.65,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.7,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.75,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.8,70.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.85,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.9,100.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.95,131.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.975,168.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.99,221.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.01,149.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.025,172.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.05,196.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.1,224.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.15,245.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.2,266.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.25,285.0
