reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.1,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.15,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.2,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.25,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.3,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.35,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.4,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.45,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.5,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.55,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.6,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.65,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.7,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.75,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.8,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.85,161.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.9,189.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.95,240.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.975,307.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.99,415.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.01,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.025,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.05,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.1,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.15,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.2,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.25,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.3,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.35,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.4,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.45,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.5,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.55,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.6,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.65,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.7,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.75,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.8,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.85,152.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.9,175.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.95,213.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.975,261.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.99,306.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.01,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.025,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.05,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.1,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.15,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.2,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.25,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.3,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.35,97.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.4,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.45,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.5,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.55,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.6,131.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.65,140.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.7,148.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.75,158.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.8,170.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.85,185.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.9,207.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.95,247.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.975,288.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.99,350.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.01,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.025,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.05,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.1,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.15,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.2,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.25,105.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.3,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.35,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.4,133.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.45,144.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.5,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.55,165.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.6,174.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.65,185.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.7,198.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.75,217.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.8,241.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.85,268.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.9,301.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.95,369.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.975,431.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.99,529.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.05,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.1,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.15,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.2,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.25,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.3,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.35,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.4,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.45,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.5,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.55,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.6,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.65,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.7,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.75,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.8,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.85,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.9,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.95,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.975,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.99,120.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.01,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.025,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.1,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.15,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.2,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.25,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.3,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.35,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.4,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.45,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.5,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.55,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.6,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.65,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.7,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.75,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.8,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.85,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.9,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.95,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.975,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.99,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.01,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.025,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.05,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.1,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.15,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.2,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.25,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.3,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.35,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.4,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.45,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.5,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.55,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.6,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.65,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.7,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.75,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.8,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.85,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.9,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.95,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.975,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.99,183.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.01,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.025,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.05,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.1,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.15,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.2,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.25,168.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.3,177.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.35,186.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.4,196.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.45,206.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.5,218.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.55,228.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.6,238.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.65,252.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.7,269.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.75,286.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.8,305.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.85,328.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.9,359.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.95,406.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.975,454.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.99,559.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.01,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.025,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.05,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.1,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.15,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.2,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.25,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.3,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.35,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.4,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.45,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.5,105.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.55,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.6,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.65,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.7,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.75,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.8,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.85,169.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.9,189.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.95,226.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.975,259.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.99,304.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.01,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.025,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.05,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.1,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.15,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.2,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.25,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.3,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.35,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.4,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.45,108.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.5,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.55,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.6,133.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.65,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.7,155.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.75,167.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.8,185.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.85,203.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.9,237.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.95,287.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.975,339.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.99,411.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.01,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.025,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.05,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.1,137.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.15,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.2,169.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.25,183.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.3,199.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.35,212.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.4,225.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.45,241.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.5,257.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.55,273.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.6,290.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.65,310.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.7,333.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.75,360.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.8,390.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.85,428.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.9,484.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.95,568.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.975,666.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.99,773.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.05,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.15,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.2,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.25,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.3,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.35,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.4,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.45,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.5,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.55,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.6,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.65,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.7,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.75,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.8,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.85,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.9,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.95,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.975,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.99,210.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.025,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.05,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.1,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.15,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.2,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.25,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.3,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.35,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.4,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.45,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.5,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.55,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.6,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.65,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.7,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.75,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.8,93.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.85,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.9,126.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.95,165.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.975,199.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.99,280.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.01,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.025,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.1,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.15,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.2,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.25,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.3,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.35,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.4,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.45,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.5,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.55,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.6,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.65,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.7,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.75,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.8,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.85,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.9,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.95,120.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.975,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.99,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.1,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.15,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.2,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.25,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.3,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.35,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.4,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.45,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.5,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.55,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.6,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.65,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.7,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.75,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.8,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.85,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.9,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.95,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.975,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.99,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.01,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.025,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.05,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.1,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.15,105.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.2,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.25,120.0
