reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.01,80.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.025,98.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.05,115.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.1,138.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.15,159.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.2,177.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.25,198.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.3,218.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.35,233.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.4,253.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.45,271.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.5,294.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.55,317.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.6,347.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.65,375.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.7,409.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.75,444.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.8,490.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.85,559.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.9,656.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.95,823.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.975,1033.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.99,1342.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.01,91.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.025,109.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.05,130.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.1,160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.15,179.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.2,198.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.25,215.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.3,232.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.35,248.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.4,267.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.45,283.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.5,302.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.55,324.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.6,345.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.65,368.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.7,396.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.75,430.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.8,474.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.85,524.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.9,594.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.95,736.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.975,870.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.99,1037.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.01,145.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.025,185.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.05,220.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.1,276.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.15,314.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.2,346.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.25,372.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.3,405.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.35,437.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.4,476.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.45,510.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.5,542.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.55,577.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.6,618.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.65,665.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.7,713.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.75,769.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.8,852.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.85,949.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.9,1080.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.95,1319.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.975,1616.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.99,1847.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.01,184.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.025,217.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.05,238.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.1,277.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.15,311.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.2,343.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.25,373.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.3,400.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.35,425.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.4,454.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.45,482.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.5,512.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.55,538.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.6,567.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.65,597.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.7,633.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.75,667.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.8,724.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.85,804.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.9,868.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.95,1072.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.975,1219.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.99,1525.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.01,35.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.025,42.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.05,53.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.1,68.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.15,79.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.2,89.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.25,99.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.3,109.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.35,120.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.4,131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.45,142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.5,155.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.55,171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.6,188.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.65,204.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.7,227.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.75,251.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.8,277.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.85,310.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.9,360.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.95,439.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.975,561.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.99,673.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.01,218.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.025,256.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.05,299.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.1,348.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.15,388.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.2,422.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.25,447.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.3,483.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.35,512.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.4,551.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.45,584.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.5,618.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.55,652.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.6,687.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.65,729.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.7,768.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.75,828.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.8,890.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.85,969.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.9,1098.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.95,1307.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.975,1535.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.99,1794.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.01,441.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.025,498.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.05,557.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.1,624.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.15,675.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.2,721.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.25,758.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.3,794.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.35,831.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.4,864.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.45,904.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.5,941.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.55,978.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.6,1023.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.65,1059.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.7,1114.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.75,1164.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.8,1223.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.85,1300.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.9,1414.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.95,1581.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.975,1791.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.99,1971.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.01,500.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.025,555.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.05,596.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.1,675.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.15,736.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.2,783.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.25,824.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.3,866.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.35,904.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.4,942.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.45,976.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.5,1013.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.55,1052.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.6,1097.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.65,1140.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.7,1193.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.75,1255.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.8,1315.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.85,1400.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.9,1508.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.95,1678.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.975,1853.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.99,2112.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.01,342.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.025,405.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.05,487.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.1,577.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.15,641.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.2,696.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.25,759.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.3,806.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.35,859.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.4,922.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.45,984.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.5,1038.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.55,1108.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.6,1179.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.65,1248.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.7,1332.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.75,1417.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.8,1526.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.85,1666.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.9,1864.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.95,2198.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.975,2558.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.99,3028.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.01,96.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.025,113.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.05,132.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.1,164.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.15,187.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.2,206.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.25,223.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.3,238.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.35,259.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.4,275.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.45,291.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.5,310.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.55,332.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.6,355.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.65,376.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.7,405.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.75,436.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.8,472.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.85,517.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.9,579.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.95,701.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.975,807.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.99,938.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.01,230.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.025,272.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.05,309.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.1,389.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.15,440.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.2,494.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.25,539.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.3,591.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.35,630.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.4,686.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.45,743.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.5,797.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.55,856.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.6,912.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.65,985.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.7,1059.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.75,1172.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.8,1287.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.85,1415.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.9,1651.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.95,2063.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.975,2529.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.99,3145.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.01,23.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.025,30.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.05,37.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.1,47.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.15,57.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.2,67.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.25,77.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.3,87.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.35,95.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.4,105.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.45,116.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.5,128.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.55,139.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.6,156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.65,175.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.7,196.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.75,218.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.8,248.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.85,295.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.9,360.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.95,479.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.975,592.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.99,791.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.01,43.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.025,51.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.05,63.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.1,77.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.15,91.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.2,102.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.25,114.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.3,124.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.35,135.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.4,145.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.45,155.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.5,167.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.55,181.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.6,195.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.65,212.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.7,231.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.75,249.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.8,277.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.85,309.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.9,365.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.95,449.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.975,532.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.99,698.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.01,99.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.025,115.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.05,131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.1,155.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.15,177.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.2,195.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.25,218.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.3,239.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.35,257.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.4,275.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.45,296.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.5,316.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.55,334.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.6,358.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.65,382.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.7,415.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.75,447.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.8,496.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.85,555.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.9,633.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.95,761.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.975,895.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.99,1034.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.01,36.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.025,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.05,63.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.1,83.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.15,98.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.2,113.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.25,126.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.3,140.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.35,155.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.4,170.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.45,183.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.5,202.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.55,219.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.6,237.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.65,258.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.7,281.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.75,311.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.8,350.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.85,401.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.9,480.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.95,596.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.975,734.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.99,912.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.01,796.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.025,900.0
