reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.05,79.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.1,99.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.15,113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.2,130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.25,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.3,154.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.35,169.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.4,182.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.45,197.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.5,213.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.55,231.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.6,247.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.65,271.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.7,295.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.75,324.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.8,353.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.85,401.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.9,466.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.95,561.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.975,659.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.99,821.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.01,39.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.025,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.05,57.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.1,69.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.15,80.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.2,90.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.25,98.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.3,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.35,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.4,126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.45,135.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.5,144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.55,156.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.6,170.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.65,183.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.7,198.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.75,221.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.8,239.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.85,267.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.9,314.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.95,391.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.975,455.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.99,577.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.01,78.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.025,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.05,110.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.1,133.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.15,154.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.2,172.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.25,186.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.3,202.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.35,219.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.4,234.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.45,250.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.5,267.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.55,282.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.6,301.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.65,323.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.7,344.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.75,374.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.8,409.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.85,449.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.9,508.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.95,624.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.975,749.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.99,878.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.01,116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.025,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.05,166.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.1,191.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.15,211.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.2,227.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.25,243.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.3,258.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.35,271.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.4,285.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.45,302.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.5,316.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.55,331.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.6,349.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.65,367.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.7,387.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.75,407.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.8,433.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.85,471.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.9,516.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.95,592.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.975,682.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.99,774.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.01,19.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.025,26.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.05,33.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.1,41.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.15,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.2,57.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.25,65.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.3,72.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.35,80.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.4,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.45,97.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.5,105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.55,116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.6,128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.65,141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.7,155.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.75,175.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.8,199.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.85,237.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.9,281.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.95,357.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.975,445.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.99,541.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.01,215.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.025,235.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.05,255.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.1,282.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.15,301.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.2,319.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.25,335.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.3,351.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.35,364.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.4,379.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.45,397.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.5,408.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.55,424.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.6,438.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.65,455.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.7,472.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.75,492.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.8,514.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.85,541.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.9,581.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.95,650.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.975,725.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.99,792.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.01,263.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.025,287.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.05,321.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.1,362.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.15,391.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.2,422.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.25,446.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.3,470.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.35,490.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.4,507.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.45,527.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.5,546.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.55,565.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.6,590.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.65,615.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.7,646.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.75,679.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.8,726.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.85,781.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.9,836.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.95,939.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.975,1018.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.99,1182.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.01,297.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.025,339.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.05,377.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.1,410.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.15,448.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.2,475.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.25,498.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.3,517.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.35,540.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.4,561.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.45,584.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.5,606.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.55,632.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.6,657.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.65,684.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.7,711.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.75,745.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.8,786.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.85,831.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.9,901.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.95,1009.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.975,1106.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.99,1247.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.01,192.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.025,218.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.05,242.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.1,287.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.15,317.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.2,344.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.25,367.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.3,388.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.35,410.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.4,435.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.45,456.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.5,477.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.55,505.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.6,534.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.65,563.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.7,598.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.75,639.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.8,686.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.85,743.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.9,817.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.95,960.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.975,1128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.99,1378.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.01,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.025,55.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.05,64.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.1,74.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.15,85.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.2,94.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.25,102.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.3,110.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.35,118.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.4,126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.45,135.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.5,145.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.55,154.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.6,165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.65,176.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.7,189.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.75,205.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.8,225.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.85,248.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.9,280.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.95,335.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.975,392.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.99,475.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.01,189.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.025,209.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.05,235.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.1,268.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.15,291.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.2,308.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.25,324.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.3,339.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.35,357.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.4,372.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.45,388.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.5,405.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.55,420.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.6,437.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.65,454.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.7,473.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.75,496.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.8,524.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.85,562.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.9,607.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.95,689.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.975,758.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.99,878.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.01,12.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.025,17.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.05,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.1,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.15,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.2,42.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.25,48.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.3,54.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.35,61.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.4,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.45,75.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.5,82.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.55,91.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.6,99.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.65,109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.7,122.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.75,138.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.8,160.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.85,194.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.9,235.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.95,316.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.975,388.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.99,491.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.01,24.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.025,30.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.05,37.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.1,45.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.15,54.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.2,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.25,65.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.3,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.35,77.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.4,85.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.45,91.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.5,98.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.55,105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.6,113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.65,122.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.7,132.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.75,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.8,161.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.85,181.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.9,211.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.95,256.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.975,306.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.99,390.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.01,26.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.025,31.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.05,37.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.1,48.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.15,55.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.2,62.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.25,68.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.3,75.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.35,82.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.4,89.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.45,96.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.5,102.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.55,111.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.6,120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.65,130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.7,141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.75,155.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.8,169.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.85,192.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.9,222.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.95,275.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.975,342.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.99,436.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.01,30.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.025,36.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.05,44.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.1,54.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.15,64.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.2,73.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.25,81.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.3,90.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.35,98.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.4,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.45,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.5,125.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.55,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.6,148.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.65,162.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.7,177.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.75,195.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.8,218.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.85,246.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.9,276.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.95,349.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.975,415.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.99,515.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.01,427.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.025,485.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.05,534.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.1,587.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.15,636.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.2,670.0
