reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.95,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.975,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.99,40.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.95,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.975,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.99,49.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.9,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.95,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.975,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.99,55.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.15,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.2,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.25,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.3,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.35,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.4,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.45,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.5,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.55,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.6,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.65,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.7,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.75,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.8,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.85,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.9,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.95,54.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.975,70.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.99,88.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.95,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.975,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.99,39.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.8,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.85,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.9,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.95,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.975,45.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.99,63.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.75,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.8,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.85,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.9,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.95,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.975,47.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.99,62.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.3,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.4,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.45,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.5,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.55,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.6,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.65,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.7,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.75,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.8,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.85,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.9,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.95,52.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.975,65.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.99,84.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.8,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.85,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.9,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.95,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.975,48.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.99,68.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.9,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.95,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.975,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.99,51.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.65,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.75,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.8,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.85,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.9,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.95,44.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.975,56.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.99,77.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.95,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.975,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.99,39.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.95,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.975,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.99,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.15,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.2,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.25,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.3,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.35,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.4,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.45,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.5,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.55,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.6,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.65,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.7,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.75,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.8,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.85,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.9,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.95,46.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.975,58.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.99,73.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.95,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.975,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.99,44.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.01,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.025,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.05,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.1,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.15,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.2,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.25,15.0
