reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.05,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.1,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.15,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.2,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.25,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.3,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.35,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.4,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.45,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.5,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.55,193.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.6,207.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.65,228.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.7,250.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.75,273.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.8,301.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.85,338.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.9,384.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.95,490.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.975,589.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.99,702.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.01,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.025,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.05,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.1,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.15,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.2,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.25,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.3,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.35,121.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.4,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.45,139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.5,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.55,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.6,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.65,180.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.7,193.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.75,208.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.8,223.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.85,245.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.9,287.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.95,348.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.975,423.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.99,508.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.01,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.025,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.05,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.1,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.15,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.2,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.25,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.3,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.35,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.4,153.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.45,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.5,173.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.55,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.6,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.65,211.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.7,228.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.75,249.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.8,268.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.85,296.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.9,331.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.95,404.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.975,494.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.99,610.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.01,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.025,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.05,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.1,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.15,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.2,177.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.25,192.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.3,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.35,219.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.4,233.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.45,244.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.5,259.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.55,276.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.6,295.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.65,316.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.7,334.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.75,360.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.8,389.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.85,433.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.9,490.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.95,573.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.975,680.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.99,779.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.15,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.2,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.25,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.3,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.35,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.4,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.45,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.5,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.55,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.6,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.65,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.7,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.75,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.8,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.85,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.9,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.95,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.975,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.99,264.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.01,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.025,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.05,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.1,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.15,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.2,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.25,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.3,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.35,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.4,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.45,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.5,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.55,109.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.6,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.65,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.7,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.75,149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.8,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.85,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.9,216.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.95,267.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.975,318.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.99,408.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.01,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.025,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.05,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.1,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.15,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.2,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.25,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.3,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.35,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.4,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.45,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.5,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.55,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.6,202.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.65,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.7,243.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.75,265.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.8,293.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.85,335.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.9,393.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.95,495.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.975,592.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.99,764.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.01,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.025,138.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.05,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.1,180.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.15,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.2,214.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.25,226.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.3,239.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.35,255.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.4,269.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.45,282.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.5,299.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.55,317.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.6,335.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.65,356.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.7,378.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.75,401.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.8,432.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.85,463.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.9,514.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.95,593.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.975,685.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.99,789.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.01,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.025,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.05,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.1,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.15,186.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.2,202.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.25,219.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.3,235.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.35,250.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.4,270.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.45,287.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.5,305.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.55,326.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.6,346.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.65,371.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.7,399.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.75,429.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.8,459.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.85,502.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.9,573.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.95,677.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.975,779.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.99,882.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.01,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.025,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.05,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.1,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.15,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.2,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.25,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.3,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.35,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.4,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.45,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.5,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.55,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.6,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.65,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.7,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.75,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.8,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.85,149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.9,174.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.95,211.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.975,246.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.99,292.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.01,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.025,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.05,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.1,174.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.15,199.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.2,219.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.25,237.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.3,255.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.35,269.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.4,288.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.45,307.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.5,323.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.55,343.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.6,367.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.65,393.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.7,425.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.75,457.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.8,499.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.85,552.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.9,627.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.95,759.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.975,898.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.99,1120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.05,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.2,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.25,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.3,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.35,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.4,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.45,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.5,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.55,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.6,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.65,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.7,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.75,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.8,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.85,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.9,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.95,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.975,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.99,236.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.01,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.025,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.05,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.1,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.15,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.2,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.25,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.3,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.35,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.4,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.45,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.5,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.55,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.6,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.65,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.7,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.75,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.8,178.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.85,200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.9,233.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.95,280.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.975,329.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.99,407.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.15,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.2,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.25,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.3,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.35,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.4,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.45,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.5,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.55,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.6,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.65,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.7,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.75,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.8,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.85,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.9,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.95,123.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.975,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.99,181.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.15,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.2,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.25,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.3,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.35,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.4,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.45,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.5,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.55,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.6,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.65,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.7,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.75,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.8,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.85,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.9,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.95,255.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.975,324.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.99,431.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.01,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.025,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.05,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.1,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.15,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.2,177.0
