reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.05,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.1,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.15,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.2,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.25,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.3,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.35,150.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.4,163.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.45,176.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.5,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.55,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.6,222.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.65,241.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.7,267.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.75,289.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.8,316.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.85,354.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.9,408.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.95,509.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.975,635.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.99,765.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.01,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.025,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.05,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.1,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.15,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.2,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.25,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.3,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.35,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.4,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.45,137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.5,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.55,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.6,174.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.65,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.7,204.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.75,225.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.8,250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.85,283.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.9,316.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.95,374.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.975,435.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.99,530.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.01,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.025,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.05,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.1,140.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.15,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.2,173.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.25,189.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.3,202.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.35,215.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.4,228.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.45,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.5,258.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.55,274.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.6,291.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.65,309.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.7,331.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.75,361.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.8,390.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.85,432.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.9,487.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.95,578.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.975,695.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.99,823.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.01,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.025,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.05,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.1,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.15,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.2,159.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.25,173.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.3,186.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.35,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.4,211.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.45,223.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.5,235.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.55,247.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.6,265.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.65,285.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.7,304.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.75,324.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.8,351.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.85,382.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.9,431.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.95,506.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.975,602.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.99,695.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.025,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.05,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.1,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.15,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.2,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.25,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.3,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.35,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.4,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.45,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.5,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.55,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.6,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.65,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.7,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.75,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.8,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.85,165.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.9,199.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.95,240.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.975,293.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.99,409.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.01,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.025,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.05,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.1,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.15,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.2,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.25,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.3,142.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.35,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.4,164.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.45,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.5,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.55,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.6,221.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.65,239.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.7,253.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.75,276.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.8,300.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.85,338.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.9,386.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.95,483.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.975,594.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.99,734.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.01,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.025,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.05,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.1,153.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.15,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.2,200.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.25,217.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.3,240.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.35,263.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.4,287.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.45,311.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.5,335.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.55,362.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.6,390.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.65,418.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.7,455.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.75,494.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.8,544.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.85,613.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.9,702.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.95,836.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.975,1081.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.99,1318.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.01,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.025,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.05,157.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.1,182.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.15,208.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.2,231.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.25,254.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.3,275.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.35,297.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.4,319.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.45,338.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.5,357.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.55,376.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.6,398.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.65,424.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.7,454.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.75,497.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.8,534.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.85,583.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.9,661.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.95,807.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.975,943.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.99,1146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.01,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.025,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.05,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.1,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.15,182.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.2,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.25,220.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.3,238.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.35,260.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.4,278.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.45,296.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.5,316.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.55,337.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.6,361.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.65,384.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.7,412.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.75,449.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.8,494.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.85,556.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.9,630.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.95,788.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.975,986.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.99,1131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.01,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.025,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.05,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.1,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.15,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.2,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.25,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.3,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.35,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.4,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.45,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.5,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.55,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.6,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.65,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.7,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.75,159.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.8,176.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.85,193.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.9,220.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.95,257.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.975,306.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.99,387.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.01,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.025,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.05,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.1,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.15,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.2,138.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.25,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.3,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.35,183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.4,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.45,212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.5,230.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.55,248.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.6,267.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.65,292.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.7,315.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.75,350.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.8,383.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.85,425.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.9,492.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.95,600.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.975,708.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.99,902.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.01,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.025,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.1,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.15,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.2,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.25,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.3,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.35,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.4,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.45,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.5,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.55,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.6,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.65,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.7,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.75,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.8,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.85,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.9,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.95,214.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.975,276.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.99,358.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.01,14.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.025,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.05,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.1,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.15,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.2,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.25,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.3,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.35,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.4,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.45,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.5,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.55,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.6,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.65,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.7,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.75,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.8,122.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.85,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.9,172.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.95,212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.975,255.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.99,329.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.01,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.025,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.05,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.1,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.15,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.2,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.25,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.3,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.35,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.4,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.45,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.5,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.55,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.6,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.65,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.7,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.75,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.8,157.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.85,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.9,200.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.95,246.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.975,287.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.99,346.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.01,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.025,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.05,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.1,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.15,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.2,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.25,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.3,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.35,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.4,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.45,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.5,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.55,122.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.6,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.65,147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.7,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.75,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.8,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.85,226.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.9,270.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.95,348.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.975,422.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.99,564.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.01,160.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.025,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.05,223.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.1,261.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.15,303.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.2,327.0
