reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.05,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.1,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.15,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.2,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.25,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.3,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.35,136.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.4,148.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.45,160.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.5,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.55,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.6,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.65,203.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.7,215.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.75,230.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.8,249.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.85,278.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.9,311.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.95,366.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.975,427.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.99,456.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.01,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.025,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.05,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.1,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.15,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.2,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.25,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.3,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.35,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.4,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.45,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.5,158.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.55,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.6,171.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.65,184.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.7,195.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.75,207.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.8,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.85,234.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.9,258.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.95,288.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.975,327.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.99,368.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.01,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.025,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.05,67.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.1,82.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.15,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.2,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.25,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.3,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.35,136.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.4,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.45,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.5,160.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.55,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.6,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.65,182.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.7,196.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.75,206.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.8,224.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.85,236.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.9,262.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.95,307.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.975,332.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.99,365.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.01,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.025,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.05,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.1,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.15,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.2,168.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.25,182.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.3,190.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.35,200.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.4,209.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.45,217.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.5,226.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.55,234.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.6,246.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.65,261.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.7,271.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.75,281.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.8,303.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.85,320.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.9,341.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.95,368.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.975,413.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.99,450.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.01,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.025,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.05,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.1,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.15,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.2,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.25,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.3,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.35,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.4,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.45,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.5,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.55,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.6,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.65,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.7,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.75,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.8,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.85,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.9,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.95,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.975,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.99,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.01,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.025,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.05,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.1,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.15,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.2,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.25,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.3,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.35,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.4,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.45,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.5,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.55,67.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.6,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.65,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.7,79.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.75,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.8,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.85,92.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.9,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.95,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.975,128.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.99,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.01,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.025,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.05,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.1,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.15,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.2,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.25,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.3,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.35,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.4,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.45,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.5,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.55,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.6,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.65,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.7,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.75,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.8,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.85,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.9,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.95,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.975,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.99,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.01,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.025,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.05,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.1,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.15,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.2,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.25,144.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.3,158.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.35,169.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.4,180.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.45,194.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.5,206.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.55,224.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.6,239.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.65,249.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.7,261.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.75,278.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.8,292.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.85,316.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.9,348.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.95,385.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.975,418.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.99,470.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.01,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.025,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.05,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.1,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.15,79.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.2,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.25,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.3,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.35,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.4,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.45,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.5,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.55,136.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.6,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.65,149.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.7,158.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.75,167.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.8,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.85,181.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.9,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.95,209.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.975,228.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.99,258.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.01,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.025,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.05,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.1,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.15,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.2,115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.25,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.3,136.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.35,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.4,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.45,161.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.5,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.55,185.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.6,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.65,214.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.7,225.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.75,238.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.8,260.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.85,280.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.9,306.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.95,355.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.975,388.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.99,426.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.01,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.025,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.05,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.1,159.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.15,194.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.2,215.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.25,224.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.3,239.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.35,255.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.4,270.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.45,290.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.5,304.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.55,318.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.6,338.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.65,355.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.7,371.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.75,391.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.8,414.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.85,438.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.9,468.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.95,511.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.975,579.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.99,654.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.01,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.025,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.05,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.1,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.15,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.2,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.25,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.3,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.35,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.4,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.45,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.5,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.55,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.6,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.65,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.7,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.75,74.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.8,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.85,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.9,97.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.95,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.975,123.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.99,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.01,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.025,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.05,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.1,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.15,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.2,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.25,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.3,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.35,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.4,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.45,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.5,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.55,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.6,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.65,149.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.7,156.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.75,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.8,178.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.85,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.9,207.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.95,228.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.975,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.99,274.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.01,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.025,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.05,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.1,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.15,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.2,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.25,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.3,67.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.35,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.4,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.45,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.5,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.55,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.6,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.65,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.7,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.75,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.8,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.85,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.9,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.95,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.975,244.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.99,278.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.01,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.025,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.05,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.1,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.15,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.2,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.25,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.3,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.35,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.4,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.45,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.5,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.55,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.6,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.65,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.7,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.75,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.8,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.85,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.9,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.95,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.975,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.99,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.01,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.025,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.05,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.1,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.15,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.2,78.0
