reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.01,80.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.025,104.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.05,127.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.1,185.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.15,225.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.2,258.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.25,282.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.3,323.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.35,363.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.4,394.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.45,431.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.5,454.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.55,513.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.6,579.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.65,644.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.7,714.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.75,784.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.8,873.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.85,1034.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.9,1246.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.95,1571.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.975,1878.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.99,2206.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.01,106.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.025,153.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.05,183.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.1,230.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.15,294.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.2,338.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.25,374.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.3,399.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.35,426.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.4,464.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.45,501.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.5,558.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.55,602.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.6,648.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.65,706.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.7,786.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.75,871.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.8,927.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.85,1064.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.9,1234.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.95,1677.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.975,1895.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.99,2201.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.01,170.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.025,211.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.05,261.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.1,320.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.15,382.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.2,437.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.25,491.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.3,545.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.35,595.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.4,646.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.45,693.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.5,752.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.55,806.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.6,867.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.65,948.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.7,1048.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.75,1142.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.8,1283.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.85,1461.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.9,1627.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.95,1832.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.975,2082.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.99,2416.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.01,238.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.025,276.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.05,352.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.1,406.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.15,463.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.2,503.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.25,536.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.3,571.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.35,597.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.4,637.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.45,690.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.5,752.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.55,805.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.6,857.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.65,921.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.7,1001.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.75,1070.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.8,1152.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.85,1235.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.9,1378.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.95,1571.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.975,1820.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.99,1906.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.01,42.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.025,66.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.05,83.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.1,114.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.15,144.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.2,169.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.25,196.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.3,218.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.35,234.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.4,259.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.45,284.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.5,301.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.55,324.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.6,357.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.65,405.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.7,443.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.75,475.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.8,530.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.85,588.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.9,663.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.95,815.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.975,956.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.99,989.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.01,210.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.025,276.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.05,330.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.1,409.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.15,489.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.2,554.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.25,626.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.3,666.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.35,737.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.4,801.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.45,854.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.5,922.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.55,999.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.6,1135.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.65,1212.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.7,1313.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.75,1469.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.8,1636.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.85,1807.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.9,2036.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.95,2315.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.975,2745.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.99,3170.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.01,307.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.025,384.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.05,503.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.1,705.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.15,835.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.2,905.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.25,1020.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.3,1116.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.35,1211.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.4,1316.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.45,1393.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.5,1510.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.55,1616.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.6,1769.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.65,1903.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.7,2037.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.75,2215.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.8,2458.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.85,2786.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.9,3362.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.95,4017.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.975,4655.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.99,5051.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.01,385.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.025,464.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.05,532.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.1,696.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.15,808.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.2,917.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.25,1019.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.3,1113.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.35,1190.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.4,1275.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.45,1394.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.5,1495.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.55,1626.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.6,1802.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.65,1967.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.7,2129.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.75,2334.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.8,2596.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.85,2928.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.9,3383.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.95,4255.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.975,4795.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.99,5700.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.01,316.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.025,369.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.05,467.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.1,598.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.15,687.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.2,817.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.25,912.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.3,994.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.35,1108.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.4,1218.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.45,1319.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.5,1424.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.55,1591.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.6,1764.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.65,1918.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.7,2030.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.75,2220.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.8,2395.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.85,2673.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.9,2947.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.95,3336.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.975,3579.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.99,3948.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.01,89.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.025,104.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.05,115.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.1,153.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.15,180.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.2,203.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.25,228.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.3,246.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.35,266.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.4,287.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.45,312.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.5,331.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.55,355.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.6,379.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.65,404.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.7,434.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.75,470.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.8,527.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.85,592.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.9,710.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.95,855.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.975,947.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.99,1240.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.01,224.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.025,285.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.05,375.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.1,466.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.15,535.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.2,594.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.25,671.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.3,742.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.35,816.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.4,866.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.45,957.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.5,1010.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.55,1088.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.6,1172.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.65,1233.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.7,1367.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.75,1540.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.8,1684.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.85,1835.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.9,2116.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.95,2546.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.975,2821.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.99,3486.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.01,45.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.025,55.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.05,63.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.1,84.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.15,96.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.2,114.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.25,126.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.3,140.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.35,155.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.4,170.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.45,190.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.5,204.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.55,222.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.6,249.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.65,265.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.7,290.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.75,315.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.8,350.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.85,402.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.9,464.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.95,595.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.975,723.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.99,901.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.01,50.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.025,61.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.05,74.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.1,107.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.15,131.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.2,143.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.25,164.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.3,189.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.35,213.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.4,240.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.45,268.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.5,296.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.55,327.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.6,359.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.65,408.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.7,435.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.75,491.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.8,568.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.85,673.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.9,772.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.95,988.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.975,1182.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.99,1449.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.01,96.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.025,120.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.05,142.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.1,176.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.15,194.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.2,218.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.25,243.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.3,273.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.35,296.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.4,319.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.45,346.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.5,380.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.55,419.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.6,451.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.65,479.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.7,521.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.75,613.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.8,683.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.85,826.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.9,915.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.95,1162.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.975,1333.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.99,1595.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.01,59.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.025,74.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.05,97.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.1,124.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.15,150.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.2,173.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.25,198.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.3,219.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.35,246.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.4,264.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.45,289.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.5,316.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.55,344.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.6,375.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.65,401.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.7,440.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.75,476.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.8,521.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.85,590.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.9,653.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.95,766.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.975,863.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.99,1039.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.01,566.0
