reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.25,825.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.3,933.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.35,1018.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.4,1121.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.45,1179.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.5,1259.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.55,1334.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.6,1412.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.65,1533.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.7,1626.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.75,1774.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.8,1940.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.85,2124.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.9,2394.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.95,2840.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.975,3543.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.99,4041.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.01,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.025,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.05,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.1,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.15,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.2,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.25,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.3,98.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.35,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.4,113.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.45,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.5,130.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.55,137.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.6,142.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.65,153.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.7,160.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.75,169.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.8,182.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.85,200.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.9,218.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.95,246.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.975,268.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.99,278.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.01,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.025,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.05,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.1,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.15,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.2,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.25,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.3,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.35,87.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.4,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.45,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.5,108.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.55,113.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.6,117.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.65,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.7,132.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.75,140.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.8,148.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.85,160.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.9,172.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.95,192.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.975,207.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.99,255.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.01,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.025,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.05,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.1,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.15,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.2,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.25,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.3,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.35,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.4,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.45,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.5,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.55,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.6,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.65,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.7,82.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.75,87.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.8,95.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.85,103.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.9,119.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.95,143.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.975,154.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.99,171.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.05,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.1,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.15,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.2,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.25,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.3,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.35,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.4,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.45,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.5,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.55,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.6,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.65,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.7,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.75,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.8,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.85,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.9,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.95,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.975,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.99,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.01,214.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.025,349.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.05,386.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.1,434.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.15,470.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.2,501.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.25,530.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.3,563.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.35,595.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.4,627.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.45,654.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.5,691.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.55,712.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.6,734.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.65,768.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.7,809.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.75,845.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.8,900.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.85,957.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.9,1022.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.95,1179.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.975,1258.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.99,1412.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.01,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.025,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.05,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.1,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.15,136.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.2,150.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.25,162.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.3,174.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.35,189.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.4,201.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.45,214.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.5,234.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.55,249.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.6,269.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.65,297.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.7,321.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.75,348.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.8,371.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.85,413.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.9,452.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.95,520.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.975,603.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.99,669.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.1,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.15,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.2,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.25,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.3,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.35,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.4,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.45,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.5,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.55,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.6,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.65,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.7,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.75,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.8,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.85,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.9,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.95,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.975,87.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.99,93.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.025,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.05,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.1,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.15,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.2,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.25,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.3,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.35,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.4,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.45,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.5,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.55,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.6,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.65,98.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.7,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.75,117.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.8,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.85,138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.9,151.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.95,185.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.975,206.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.99,239.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.01,145.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.025,175.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.05,206.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.1,267.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.15,307.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.2,347.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.25,382.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.3,428.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.35,456.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.4,508.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.45,545.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.5,576.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.55,623.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.6,662.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.65,703.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.7,740.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.75,792.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.8,861.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.85,949.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.9,1083.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.95,1316.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.975,1438.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.99,1608.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.01,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.025,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.1,119.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.15,135.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.2,147.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,163.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.3,179.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.35,190.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.4,201.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.45,214.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.5,227.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,244.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,261.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.65,283.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.7,299.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.75,330.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.8,361.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.85,387.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.9,415.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,494.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.975,552.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.99,610.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.01,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.025,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.1,87.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.15,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.2,118.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,135.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.3,148.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.35,165.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.4,177.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.45,192.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.5,208.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.55,228.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.6,238.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.65,257.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.7,278.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.75,305.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.8,334.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.85,363.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.9,438.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.95,500.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.975,576.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.99,650.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.01,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.025,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.05,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.1,79.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.15,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.2,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.25,118.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.3,132.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.35,143.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.4,153.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.45,167.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.5,182.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,197.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,206.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.65,215.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.7,227.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.75,247.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.8,282.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.85,317.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.9,374.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.95,458.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.975,512.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.99,612.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.01,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.025,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.05,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.1,109.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.15,129.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.2,143.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.25,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.3,168.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.35,182.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.4,191.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.45,198.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.5,212.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.55,226.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.6,239.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.65,253.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.7,271.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.75,288.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.8,309.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.85,340.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.9,386.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.95,454.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.975,512.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.99,534.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.01,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.025,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.05,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.1,112.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.15,126.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.2,137.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.25,147.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.3,154.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.35,158.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.4,169.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.45,177.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.5,188.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.55,197.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.6,210.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.65,219.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.7,227.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.75,239.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.8,252.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.85,268.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.9,286.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.95,314.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.975,340.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.99,385.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.01,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.025,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.05,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.1,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.15,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.2,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.25,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.3,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.35,52.0
