reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.9,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.95,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.975,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.99,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.99,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.65,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.75,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.8,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.9,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.95,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.975,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.99,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.55,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.65,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.7,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.75,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.8,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.85,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.9,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.95,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.975,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.99,52.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.975,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.99,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.75,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.8,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.9,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.95,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.975,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.99,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.6,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.65,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.7,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.75,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.8,53.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.85,66.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.9,81.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.95,107.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.975,143.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.99,235.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.25,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.35,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.4,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.45,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.5,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.55,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.6,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.65,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.7,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.75,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.8,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.85,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.9,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.95,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.975,62.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.99,69.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.4,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.75,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.8,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.85,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.9,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.95,49.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.975,58.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.99,66.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.75,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.9,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.95,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.975,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.99,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.9,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.95,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.975,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.99,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.975,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.99,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.99,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.025,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.05,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.1,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.15,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.2,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.25,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.3,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.35,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.4,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.45,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.5,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.55,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.6,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.65,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.7,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.75,47.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.8,51.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.85,58.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.9,64.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.95,78.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.975,89.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.99,100.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.25,12.0
