reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.99,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.99,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.9,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.95,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.975,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.99,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.3,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.35,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.4,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.45,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.5,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.55,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.6,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.65,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.7,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.75,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.8,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.85,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.9,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.95,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.975,50.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.99,55.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.99,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.9,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.95,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.975,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.99,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.65,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.7,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.75,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.8,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.85,45.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.9,58.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.95,86.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.975,132.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.99,152.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.6,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.65,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.7,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.75,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.8,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.85,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.9,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.95,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.975,56.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.99,64.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.75,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.8,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.85,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.9,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.95,52.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.975,64.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.99,73.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.9,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.95,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.975,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.99,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.75,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.8,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.9,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.95,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.975,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.99,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.99,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.05,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.1,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.15,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.2,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.25,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.3,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.35,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.4,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.45,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.5,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.55,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.6,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.65,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.7,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.75,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.8,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.85,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.9,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.95,51.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.975,55.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.99,67.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.95,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.99,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.25,7.0
