reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.025,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.05,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.1,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.15,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.2,171.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.25,206.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.3,237.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.35,268.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.4,304.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.45,331.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.5,357.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.55,387.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.6,430.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.65,461.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.7,534.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.75,606.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.8,690.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.85,802.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.9,950.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.95,1177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.975,1492.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.99,1657.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.01,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.025,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.05,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.1,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.15,165.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.2,204.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.25,226.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.3,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.35,295.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.4,319.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.45,354.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.5,390.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.55,441.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.6,481.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.65,524.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.7,584.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.75,648.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.8,711.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.85,802.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.9,964.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.95,1096.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.975,1445.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.99,1728.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.01,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.025,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.05,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.1,237.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.15,272.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.2,305.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.25,352.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.3,380.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.35,412.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.4,458.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.45,485.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.5,527.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.55,575.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.6,629.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.65,679.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.7,721.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.75,776.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.8,838.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.85,900.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.9,1061.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.95,1233.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.975,1400.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.99,1684.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.01,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.025,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.05,176.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.1,208.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.15,248.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.2,279.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.25,299.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.3,327.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.35,360.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.4,384.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.45,403.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.5,422.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.55,447.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.6,474.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.65,490.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.7,521.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.75,557.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.8,586.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.85,621.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.9,696.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.95,818.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.975,943.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.99,1030.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.01,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.025,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.05,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.1,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.15,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.2,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.25,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.3,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.35,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.4,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.45,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.5,199.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.55,222.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.6,245.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.65,268.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.7,284.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.75,307.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.8,332.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.85,359.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.9,410.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.95,498.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.975,577.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.99,624.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.01,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.025,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.05,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.1,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.15,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.2,279.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.25,327.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.3,366.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.35,392.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.4,432.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.45,461.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.5,496.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.55,536.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.6,574.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.65,633.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.7,675.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.75,763.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.8,819.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.85,910.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.9,1011.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.95,1179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.975,1422.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.99,1508.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.01,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.025,216.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.05,263.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.1,344.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.15,425.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.2,476.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.25,513.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.3,565.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.35,648.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.4,712.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.45,798.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.5,840.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.55,897.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.6,962.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.65,1036.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.7,1106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.75,1187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.8,1266.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.85,1417.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.9,1572.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.95,1880.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.975,2241.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.99,2516.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.01,245.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.025,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.05,297.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.1,386.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.15,442.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.2,506.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.25,604.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.3,702.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.35,754.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.4,851.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.45,934.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.5,994.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.55,1068.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.6,1174.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.65,1257.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.7,1388.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.75,1537.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.8,1712.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.85,1881.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.9,2103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.95,2533.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.975,2871.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.99,3097.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.01,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.025,159.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.05,212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.1,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.15,296.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.2,332.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.25,379.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.3,421.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.35,454.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.4,498.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.45,544.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.5,599.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.55,640.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.6,685.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.65,723.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.7,775.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.75,856.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.8,934.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.85,1034.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.9,1133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.95,1342.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.975,1558.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.99,1728.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.01,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.025,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.05,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.1,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.15,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.2,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.25,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.3,159.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.35,173.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.4,183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.45,198.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.5,215.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.55,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.6,249.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.65,267.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.7,295.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.75,319.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.8,352.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.85,382.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.9,449.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.95,519.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.975,618.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.99,687.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.01,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.025,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.05,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.1,260.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.15,317.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.2,362.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.25,404.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.3,463.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.35,511.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.4,560.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.45,627.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.5,701.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.55,774.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.6,855.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.65,938.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.7,1036.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.75,1151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.8,1260.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.85,1424.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.9,1653.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.95,1868.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.975,2196.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.99,2691.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.01,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.025,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.05,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.1,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.15,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.2,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.25,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.3,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.35,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.4,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.45,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.5,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.55,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.6,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.65,165.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.7,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.75,198.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.8,228.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.85,255.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.9,283.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.95,334.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.975,393.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.99,481.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.01,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.025,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.05,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.1,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.15,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.2,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.25,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.3,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.35,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.4,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.45,157.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.5,178.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.55,194.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.6,214.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.65,240.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.7,260.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.75,293.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.8,333.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.85,394.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.9,438.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.95,568.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.975,662.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.99,828.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.01,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.025,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.05,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.1,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.15,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.2,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.25,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.3,164.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.35,181.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.4,195.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.45,219.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.5,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.55,267.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.6,284.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.65,307.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.7,339.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.75,378.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.8,435.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.85,482.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.9,565.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.95,732.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.975,919.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.99,994.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.01,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.025,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.05,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.1,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.15,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.2,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.25,142.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.3,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.35,171.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.4,188.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.45,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.5,224.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.55,239.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.6,259.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.65,273.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.7,291.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.75,317.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.8,349.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.85,391.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.9,468.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.95,549.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.975,593.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.99,681.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.01,267.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.025,319.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.05,395.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.1,480.0
