reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.05,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.1,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.15,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.2,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.25,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.3,154.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.35,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.4,186.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.45,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.5,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.55,243.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.6,267.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.65,302.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.7,319.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.75,357.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.8,402.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.85,442.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.9,484.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.95,590.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.975,703.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.99,794.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.01,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.025,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.05,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.1,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.15,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.2,120.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.25,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.3,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.35,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.4,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.45,196.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.5,214.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.55,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.6,249.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.65,275.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.7,288.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.75,313.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.8,347.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.85,388.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.9,437.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.95,526.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.975,578.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.99,712.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.01,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.025,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.05,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.1,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.15,127.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.2,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.25,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.3,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.35,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.4,215.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.45,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.5,240.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.55,258.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.6,277.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.65,295.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.7,314.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.75,339.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.8,371.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.85,404.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.9,441.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.95,500.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.975,571.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.99,708.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.01,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.025,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.05,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.1,131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.15,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.2,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.25,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.3,196.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.35,211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.4,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.45,238.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.5,250.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.55,262.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.6,275.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.65,289.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.7,299.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.75,315.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.8,331.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.85,352.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.9,380.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.95,430.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.975,463.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.99,494.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.01,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.025,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.05,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.1,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.15,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.2,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.25,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.3,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.35,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.4,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.45,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.5,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.55,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.6,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.65,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.7,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.75,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.8,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.85,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.9,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.95,143.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.975,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.99,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.01,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.025,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.05,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.1,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.15,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.2,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.25,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.3,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.35,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.4,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.45,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.5,131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.55,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.6,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.65,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.7,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.75,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.8,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.85,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.9,244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.95,283.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.975,323.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.99,357.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.01,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.025,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.05,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.1,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.15,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.2,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.25,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.3,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.35,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.4,205.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.45,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.5,234.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.55,249.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.6,271.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.65,289.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.7,311.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.75,333.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.8,363.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.85,390.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.9,443.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.95,504.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.975,558.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.99,616.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.01,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.025,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.05,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.1,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.15,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.2,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.25,208.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.3,234.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.35,250.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.4,271.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.45,294.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.5,314.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.55,337.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.6,367.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.65,393.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.7,425.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.75,471.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.8,523.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.85,594.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.9,664.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.95,781.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.975,901.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.99,986.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.01,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.025,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.05,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.1,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.15,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.2,135.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.25,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.3,154.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.35,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.4,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.45,200.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.5,208.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.55,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.6,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.65,238.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.7,250.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.75,261.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.8,276.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.85,295.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.9,312.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.95,355.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.975,378.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.99,389.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.01,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.025,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.05,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.1,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.15,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.2,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.25,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.3,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.35,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.4,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.45,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.5,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.55,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.6,120.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.65,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.7,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.75,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.8,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.85,172.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.9,192.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.95,230.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.975,263.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.99,298.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.01,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.025,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.05,136.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.1,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.15,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.2,243.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.25,266.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.3,295.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.35,313.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.4,330.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.45,356.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.5,387.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.55,417.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.6,450.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.65,480.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.7,514.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.75,550.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.8,598.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.85,666.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.9,782.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.95,883.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.975,961.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.99,1084.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.05,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.1,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.15,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.2,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.25,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.3,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.35,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.4,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.45,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.5,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.55,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.6,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.65,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.7,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.75,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.8,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.85,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.9,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.95,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.975,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.99,187.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.01,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.025,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.05,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.1,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.15,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.2,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.25,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.3,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.35,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.4,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.45,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.5,120.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.55,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.6,143.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.65,153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.7,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.75,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.8,186.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.85,204.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.9,232.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.95,256.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.975,284.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.99,339.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.01,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.025,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.05,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.1,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.15,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.2,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.25,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.3,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.35,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.4,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.45,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.5,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.55,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.6,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.65,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.7,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.75,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.8,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.85,211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.9,237.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.95,289.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.975,344.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.99,413.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.025,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.05,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.1,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.15,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.2,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.25,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.3,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.35,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.4,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.45,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.5,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.55,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.6,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.65,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.7,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.75,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.8,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.85,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.9,132.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.95,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.975,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.99,204.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.01,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.025,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.05,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.1,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.15,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.2,190.0
