reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.8,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.85,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.9,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.95,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.975,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.99,27.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.975,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.99,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.75,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.8,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.85,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.9,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.95,32.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.975,36.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.99,42.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.9,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.95,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.975,29.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.99,33.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.975,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.99,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.975,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.99,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.65,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.85,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.9,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.95,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.975,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.99,31.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.15,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.2,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.25,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.3,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.35,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.4,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.45,25.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.5,27.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.55,31.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.6,36.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.65,41.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.7,47.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.75,54.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.8,60.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.85,70.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.9,78.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.95,101.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.975,118.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.99,154.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.975,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.99,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.9,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.95,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.975,28.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.99,36.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.8,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.85,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.9,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.95,30.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.975,37.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.99,51.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.9,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.95,27.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.975,35.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.99,41.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.85,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.9,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.95,36.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.975,47.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.99,56.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.65,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.95,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.975,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.99,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.65,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.7,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.75,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.8,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.85,28.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.9,34.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.95,42.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.975,55.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.99,67.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.35,0.0
