reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc rsv hosp,0,2026-02-07,18,quantile,0.8,153.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,18,quantile,0.85,153.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,18,quantile,0.9,159.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,18,quantile,0.95,177.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,18,quantile,0.975,209.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,18,quantile,0.99,224.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.01,11.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.025,18.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.05,27.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.1,32.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.15,36.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.2,39.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.25,42.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.3,44.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.35,45.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.4,45.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.45,46.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.5,49.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.55,49.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.6,54.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.65,60.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.7,64.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.75,64.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.8,64.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.85,65.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.9,70.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.95,80.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.975,94.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,19,quantile,0.99,108.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.01,8.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.025,14.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.05,18.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.1,24.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.15,26.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.2,28.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.25,29.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.3,29.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.35,29.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.4,30.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.45,32.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.5,35.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.55,35.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.6,35.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.65,37.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.7,39.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.75,39.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.8,41.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.85,41.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.9,48.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.95,52.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.975,53.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,20,quantile,0.99,64.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.01,19.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.025,28.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.05,40.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.1,50.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.15,57.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.2,58.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.25,64.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.3,66.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.35,66.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.4,68.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.45,74.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.5,78.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.55,80.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.6,80.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.65,87.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.7,91.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.75,98.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.8,101.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.85,105.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.9,105.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.95,116.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.975,136.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,21,quantile,0.99,146.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.01,33.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.025,62.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.05,66.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.1,78.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.15,82.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.2,82.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.25,82.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.3,82.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.35,86.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.4,90.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.45,91.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.5,95.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.55,101.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.6,101.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.65,101.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.7,103.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.75,103.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.8,103.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.85,110.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.9,118.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.95,131.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.975,152.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,22,quantile,0.99,166.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.01,1.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.025,2.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.05,2.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.1,3.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.15,4.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.2,5.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.25,5.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.3,5.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.35,6.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.4,6.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.45,6.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.5,7.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.55,7.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.6,7.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.65,8.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.7,8.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.75,9.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.8,10.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.85,10.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.9,11.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.95,13.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.975,15.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,23,quantile,0.99,20.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.01,32.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.025,57.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.05,63.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.1,78.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.15,83.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.2,87.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.25,87.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.3,87.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.35,94.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.4,94.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.45,99.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.5,104.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.55,111.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.6,115.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.65,115.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.7,123.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.75,132.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.8,133.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.85,137.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.9,147.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.95,168.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.975,178.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,24,quantile,0.99,205.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.01,35.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.025,66.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.05,88.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.1,102.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.15,106.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.2,107.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.25,113.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.3,113.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.35,113.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.4,113.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.45,117.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.5,122.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.55,131.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.6,135.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.65,141.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.7,141.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.75,147.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.8,150.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.85,159.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.9,162.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.95,195.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.975,243.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,25,quantile,0.99,258.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.01,31.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.025,60.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.05,74.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.1,99.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.15,107.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.2,111.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.25,114.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.3,118.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.35,120.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.4,122.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.45,130.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.5,135.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.55,135.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.6,135.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.65,141.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.7,154.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.75,154.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.8,154.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.85,154.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.9,154.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.95,165.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.975,183.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,26,quantile,0.99,212.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.01,28.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.025,43.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.05,54.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.1,72.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.15,80.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.2,84.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.25,87.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.3,88.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.35,88.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.4,92.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.45,99.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.5,99.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.55,99.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.6,102.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.65,111.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.7,118.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.75,118.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.8,118.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.85,125.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.9,127.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.95,135.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.975,151.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,27,quantile,0.99,156.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.01,14.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.025,24.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.05,29.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.1,37.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.15,42.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.2,42.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.25,44.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.3,44.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.35,45.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.4,45.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.45,49.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.5,51.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.55,54.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.6,54.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.65,58.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.7,63.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.75,66.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.8,66.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.85,70.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.9,71.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.95,78.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.975,79.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,28,quantile,0.99,82.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.01,29.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.025,43.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.05,57.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.1,76.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.15,84.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.2,87.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.25,93.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.3,97.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.35,97.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.4,97.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.45,97.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.5,105.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.55,105.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.6,105.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.65,121.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.7,126.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.75,126.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.8,126.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.85,126.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.9,134.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.95,151.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.975,184.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,29,quantile,0.99,209.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.01,1.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.025,2.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.05,3.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.1,4.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.15,5.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.2,7.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.25,7.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.3,7.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.35,9.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.4,9.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.45,9.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.5,11.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.55,11.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.6,12.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.65,13.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.7,16.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.75,16.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.8,16.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.85,17.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.9,19.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.95,20.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.975,20.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,30,quantile,0.99,26.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.01,5.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.025,9.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.05,11.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.1,14.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.15,17.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.2,18.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.25,19.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.3,19.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.35,19.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.4,19.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.45,20.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.5,22.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.55,22.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.6,23.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.65,27.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.7,29.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.75,29.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.8,30.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.85,31.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.9,31.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.95,35.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.975,41.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,31,quantile,0.99,45.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.01,11.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.025,15.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.05,25.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.1,30.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.15,34.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.2,35.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.25,38.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.3,38.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.35,39.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.4,41.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.45,46.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.5,48.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.55,48.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.6,49.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.65,54.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.7,56.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.75,58.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.8,58.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.85,63.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.9,68.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.95,72.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.975,77.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,32,quantile,0.99,90.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,33,quantile,0.01,5.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,33,quantile,0.025,7.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,33,quantile,0.05,10.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,33,quantile,0.1,13.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,33,quantile,0.15,17.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,33,quantile,0.2,18.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,33,quantile,0.25,19.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,33,quantile,0.3,20.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,33,quantile,0.35,20.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,33,quantile,0.4,20.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,33,quantile,0.45,21.0
2026-02-07,wk inc rsv hosp,0,2026-02-07,33,quantile,0.5,23.0
