reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc rsv hosp,0,2026-01-24,18,quantile,0.8,162.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,18,quantile,0.85,162.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,18,quantile,0.9,167.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,18,quantile,0.95,179.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,18,quantile,0.975,232.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,18,quantile,0.99,234.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.01,9.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.025,16.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.05,20.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.1,26.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.15,31.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.2,33.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.25,35.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.3,37.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.35,40.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.4,43.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.45,46.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.5,46.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.55,51.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.6,60.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.65,72.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.7,72.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.75,72.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.8,72.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.85,72.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.9,74.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.95,82.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.975,87.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,19,quantile,0.99,101.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.01,9.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.025,14.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.05,16.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.1,22.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.15,26.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.2,27.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.25,28.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.3,28.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.35,28.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.4,30.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.45,35.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.5,37.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.55,40.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.6,47.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.65,52.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.7,52.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.75,52.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.8,52.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.85,53.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.9,54.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.95,63.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.975,68.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,20,quantile,0.99,78.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.01,29.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.025,36.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.05,44.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.1,53.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.15,66.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.2,66.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.25,73.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.3,73.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.35,76.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.4,79.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.45,86.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.5,90.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.55,98.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.6,109.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.65,116.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.7,117.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.75,121.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.8,125.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.85,129.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.9,129.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.95,135.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.975,152.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,21,quantile,0.99,164.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.01,36.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.025,78.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.05,81.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.1,93.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.15,94.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.2,103.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.25,104.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.3,106.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.35,106.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.4,112.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.45,112.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.5,112.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.55,115.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.6,124.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.65,132.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.7,132.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.75,136.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.8,136.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.85,148.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.9,156.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.95,156.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.975,157.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,22,quantile,0.99,189.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.01,0.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.025,1.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.05,1.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.1,2.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.15,3.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.2,3.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.25,3.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.3,4.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.35,4.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.4,4.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.45,4.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.5,4.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.55,5.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.6,5.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.65,8.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.7,8.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.75,8.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.8,8.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.85,9.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.9,9.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.95,11.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.975,13.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,23,quantile,0.99,17.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.01,44.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.025,81.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.05,84.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.1,95.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.15,104.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.2,114.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.25,114.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.3,114.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.35,119.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.4,126.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.45,131.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.5,134.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.55,139.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.6,151.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.65,157.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.7,173.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.75,178.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.8,178.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.85,189.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.9,193.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.95,214.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.975,221.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,24,quantile,0.99,254.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.01,23.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.025,51.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.05,61.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.1,71.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.15,77.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.2,79.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.25,86.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.3,90.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.35,90.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.4,94.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.45,102.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.5,106.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.55,108.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.6,121.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.65,132.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.7,132.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.75,132.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.8,132.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.85,132.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.9,132.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.95,155.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.975,155.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,25,quantile,0.99,194.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.01,30.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.025,53.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.05,66.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.1,81.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.15,96.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.2,101.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.25,106.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.3,106.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.35,111.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.4,111.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.45,118.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.5,118.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.55,132.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.6,144.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.65,169.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.7,169.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.75,169.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.8,169.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.85,169.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.9,169.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.95,190.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.975,218.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,26,quantile,0.99,231.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.01,17.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.025,34.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.05,42.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.1,58.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.15,64.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.2,66.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.25,72.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.3,77.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.35,79.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.4,81.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.45,87.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.5,90.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.55,93.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.6,98.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.65,116.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.7,116.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.75,117.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.8,117.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.85,119.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.9,119.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.95,126.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.975,142.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,27,quantile,0.99,144.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.01,20.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.025,33.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.05,36.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.1,43.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.15,49.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.2,49.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.25,49.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.3,53.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.35,58.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.4,58.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.45,61.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.5,62.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.55,65.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.6,70.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.65,83.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.7,84.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.75,92.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.8,96.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.85,96.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.9,101.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.95,106.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.975,111.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,28,quantile,0.99,130.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.01,16.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.025,27.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.05,37.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.1,47.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.15,58.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.2,61.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.25,65.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.3,66.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.35,66.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.4,67.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.45,76.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.5,76.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.55,79.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.6,79.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.65,90.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.7,90.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.75,94.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.8,94.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.85,94.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.9,103.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.95,104.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.975,119.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,29,quantile,0.99,124.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.01,0.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.025,0.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.05,0.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.1,0.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.15,1.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.2,1.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.25,1.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.3,2.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.35,2.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.4,2.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.45,2.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.5,3.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.55,3.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.6,3.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.65,4.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.7,5.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.75,6.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.8,6.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.85,6.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.9,6.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.95,7.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.975,8.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,30,quantile,0.99,13.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.01,3.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.025,6.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.05,7.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.1,9.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.15,10.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.2,12.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.25,13.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.3,13.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.35,14.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.4,15.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.45,15.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.5,17.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.55,19.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.6,19.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.65,22.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.7,22.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.75,23.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.8,23.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.85,25.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.9,25.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.95,29.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.975,37.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,31,quantile,0.99,41.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.01,7.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.025,11.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.05,15.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.1,20.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.15,24.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.2,26.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.25,26.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.3,26.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.35,27.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.4,29.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.45,34.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.5,36.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.55,37.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.6,40.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.65,42.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.7,44.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.75,49.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.8,49.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.85,53.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.9,53.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.95,62.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.975,64.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,32,quantile,0.99,67.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,33,quantile,0.01,4.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,33,quantile,0.025,6.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,33,quantile,0.05,9.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,33,quantile,0.1,11.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,33,quantile,0.15,14.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,33,quantile,0.2,15.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,33,quantile,0.25,15.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,33,quantile,0.3,16.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,33,quantile,0.35,18.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,33,quantile,0.4,18.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,33,quantile,0.45,19.0
2026-01-24,wk inc rsv hosp,0,2026-01-24,33,quantile,0.5,22.0
