reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc rsv hosp,0,2026-01-31,18,quantile,0.8,127.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,18,quantile,0.85,127.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,18,quantile,0.9,135.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,18,quantile,0.95,155.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,18,quantile,0.975,197.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,18,quantile,0.99,214.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.01,11.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.025,16.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.05,21.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.1,29.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.15,30.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.2,35.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.25,35.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.3,42.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.35,42.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.4,45.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.45,45.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.5,48.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.55,54.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.6,63.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.65,68.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.7,73.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.75,73.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.8,73.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.85,73.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.9,80.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.95,83.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.975,91.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,19,quantile,0.99,111.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.01,8.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.025,13.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.05,18.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.1,22.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.15,24.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.2,27.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.25,30.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.3,30.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.35,31.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.4,32.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.45,36.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.5,37.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.55,38.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.6,40.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.65,41.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.7,42.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.75,44.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.8,44.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.85,44.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.9,51.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.95,55.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.975,64.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,20,quantile,0.99,69.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.01,14.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.025,27.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.05,34.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.1,48.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.15,48.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.2,50.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.25,52.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.3,60.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.35,64.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.4,64.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.45,64.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.5,72.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.55,80.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.6,83.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.65,93.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.7,93.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.75,97.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.8,103.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.85,108.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.9,114.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.95,124.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.975,140.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,21,quantile,0.99,159.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.01,32.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.025,64.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.05,70.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.1,88.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.15,88.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.2,91.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.25,91.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.3,95.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.35,95.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.4,98.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.45,102.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.5,102.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.55,105.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.6,115.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.65,125.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.7,125.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.75,125.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.8,130.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.85,138.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.9,150.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.95,161.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.975,173.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,22,quantile,0.99,209.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.01,0.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.025,0.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.05,1.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.1,1.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.15,2.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.2,3.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.25,4.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.3,4.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.35,4.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.4,4.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.45,4.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.5,4.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.55,5.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.6,5.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.65,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.7,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.75,7.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.8,7.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.85,8.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.9,9.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.95,12.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.975,15.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,23,quantile,0.99,18.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.01,41.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.025,69.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.05,75.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.1,87.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.15,95.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.2,95.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.25,99.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.3,105.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.35,105.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.4,106.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.45,106.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.5,107.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.55,132.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.6,132.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.65,141.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.7,143.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.75,143.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.8,148.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.85,155.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.9,170.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.95,172.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.975,194.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,24,quantile,0.99,220.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.01,67.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.025,105.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.05,132.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.1,136.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.15,136.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.2,148.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.25,154.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.3,165.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.35,165.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.4,165.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.45,165.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.5,177.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.55,182.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.6,194.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.65,206.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.7,206.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.75,213.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.8,224.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.85,225.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.9,235.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.95,265.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.975,281.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,25,quantile,0.99,332.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.01,27.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.025,50.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.05,68.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.1,87.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.15,90.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.2,101.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.25,110.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.3,110.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.35,112.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.4,112.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.45,121.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.5,131.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.55,131.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.6,146.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.65,150.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.7,157.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.75,157.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.8,157.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.85,157.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.9,159.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.95,170.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.975,200.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,26,quantile,0.99,206.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.01,21.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.025,35.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.05,50.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.1,66.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.15,75.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.2,81.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.25,82.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.3,89.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.35,89.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.4,89.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.45,89.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.5,91.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.55,97.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.6,98.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.65,102.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.7,107.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.75,110.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.8,110.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.85,110.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.9,117.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.95,126.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.975,152.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,27,quantile,0.99,153.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.01,13.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.025,23.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.05,27.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.1,37.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.15,42.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.2,42.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.25,42.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.3,44.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.35,44.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.4,47.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.45,50.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.5,52.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.55,61.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.6,61.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.65,64.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.7,66.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.75,72.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.8,79.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.85,81.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.9,85.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.95,93.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.975,93.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,28,quantile,0.99,109.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.01,16.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.025,31.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.05,43.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.1,58.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.15,63.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.2,68.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.25,73.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.3,74.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.35,75.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.4,80.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.45,82.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.5,89.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.55,89.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.6,92.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.65,95.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.7,95.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.75,100.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.8,104.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.85,104.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.9,117.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.95,123.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.975,143.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,29,quantile,0.99,154.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.01,0.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.025,0.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.05,0.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.1,1.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.15,1.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.2,1.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.25,2.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.3,2.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.35,3.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.4,3.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.45,3.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.5,3.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.55,4.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.6,4.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.65,4.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.7,5.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.75,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.8,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.85,7.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.9,9.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.95,10.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.975,12.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,30,quantile,0.99,16.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.01,4.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.025,8.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.05,10.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.1,14.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.15,16.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.2,18.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.25,18.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.3,18.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.35,18.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.4,19.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.45,21.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.5,22.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.55,23.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.6,25.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.65,27.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.7,27.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.75,28.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.8,30.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.85,30.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.9,33.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.95,35.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.975,41.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,31,quantile,0.99,41.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.01,5.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.025,8.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.05,11.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.1,14.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.15,15.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.2,18.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.25,19.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.3,20.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.35,21.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.4,22.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.45,23.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.5,24.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.55,27.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.6,28.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.65,29.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.7,32.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.75,33.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.8,33.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.85,36.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.9,41.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.95,46.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.975,54.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,32,quantile,0.99,64.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,33,quantile,0.01,4.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,33,quantile,0.025,6.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,33,quantile,0.05,8.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,33,quantile,0.1,10.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,33,quantile,0.15,12.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,33,quantile,0.2,13.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,33,quantile,0.25,13.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,33,quantile,0.3,17.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,33,quantile,0.35,17.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,33,quantile,0.4,18.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,33,quantile,0.45,19.0
2026-01-31,wk inc rsv hosp,0,2026-01-31,33,quantile,0.5,21.0
