reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc rsv hosp,0,2026-05-30,18,quantile,0.8,25.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,18,quantile,0.85,29.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,18,quantile,0.9,36.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,18,quantile,0.95,41.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,18,quantile,0.975,51.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,18,quantile,0.99,88.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,19,quantile,0.01,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,19,quantile,0.025,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,19,quantile,0.05,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,19,quantile,0.1,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,19,quantile,0.15,4.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,19,quantile,0.2,5.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,19,quantile,0.25,6.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,19,quantile,0.3,7.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,19,quantile,0.35,7.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,19,quantile,0.4,8.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,19,quantile,0.45,8.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,19,quantile,0.5,10.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,19,quantile,0.55,10.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,19,quantile,0.6,10.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,19,quantile,0.65,10.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,19,quantile,0.7,11.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,19,quantile,0.75,13.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,19,quantile,0.8,13.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,19,quantile,0.85,16.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,19,quantile,0.9,19.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,19,quantile,0.95,24.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,19,quantile,0.975,31.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,19,quantile,0.99,50.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,20,quantile,0.01,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,20,quantile,0.025,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,20,quantile,0.05,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,20,quantile,0.1,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,20,quantile,0.15,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,20,quantile,0.2,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,20,quantile,0.25,4.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,20,quantile,0.3,5.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,20,quantile,0.35,5.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,20,quantile,0.4,5.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,20,quantile,0.45,5.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,20,quantile,0.5,5.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,20,quantile,0.55,6.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,20,quantile,0.6,6.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,20,quantile,0.65,7.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,20,quantile,0.7,7.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,20,quantile,0.75,8.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,20,quantile,0.8,8.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,20,quantile,0.85,11.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,20,quantile,0.9,14.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,20,quantile,0.95,15.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,20,quantile,0.975,20.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,20,quantile,0.99,34.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,21,quantile,0.01,6.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,21,quantile,0.025,8.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,21,quantile,0.05,11.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,21,quantile,0.1,14.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,21,quantile,0.15,15.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,21,quantile,0.2,17.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,21,quantile,0.25,17.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,21,quantile,0.3,18.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,21,quantile,0.35,19.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,21,quantile,0.4,19.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,21,quantile,0.45,20.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,21,quantile,0.5,21.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,21,quantile,0.55,23.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,21,quantile,0.6,24.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,21,quantile,0.65,25.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,21,quantile,0.7,25.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,21,quantile,0.75,25.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,21,quantile,0.8,25.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,21,quantile,0.85,29.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,21,quantile,0.9,34.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,21,quantile,0.95,38.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,21,quantile,0.975,47.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,21,quantile,0.99,69.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,22,quantile,0.01,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,22,quantile,0.025,4.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,22,quantile,0.05,6.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,22,quantile,0.1,7.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,22,quantile,0.15,7.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,22,quantile,0.2,7.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,22,quantile,0.25,9.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,22,quantile,0.3,9.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,22,quantile,0.35,10.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,22,quantile,0.4,10.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,22,quantile,0.45,10.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,22,quantile,0.5,11.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,22,quantile,0.55,12.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,22,quantile,0.6,12.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,22,quantile,0.65,13.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,22,quantile,0.7,13.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,22,quantile,0.75,14.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,22,quantile,0.8,15.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,22,quantile,0.85,16.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,22,quantile,0.9,20.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,22,quantile,0.95,22.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,22,quantile,0.975,29.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,22,quantile,0.99,43.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,23,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,23,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,23,quantile,0.05,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,23,quantile,0.1,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,23,quantile,0.15,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,23,quantile,0.2,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,23,quantile,0.25,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,23,quantile,0.3,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,23,quantile,0.35,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,23,quantile,0.4,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,23,quantile,0.45,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,23,quantile,0.5,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,23,quantile,0.55,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,23,quantile,0.6,4.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,23,quantile,0.65,4.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,23,quantile,0.7,4.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,23,quantile,0.75,5.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,23,quantile,0.8,6.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,23,quantile,0.85,6.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,23,quantile,0.9,8.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,23,quantile,0.95,10.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,23,quantile,0.975,12.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,23,quantile,0.99,21.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,24,quantile,0.01,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,24,quantile,0.025,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,24,quantile,0.05,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,24,quantile,0.1,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,24,quantile,0.15,4.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,24,quantile,0.2,5.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,24,quantile,0.25,5.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,24,quantile,0.3,5.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,24,quantile,0.35,5.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,24,quantile,0.4,5.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,24,quantile,0.45,5.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,24,quantile,0.5,5.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,24,quantile,0.55,7.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,24,quantile,0.6,7.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,24,quantile,0.65,8.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,24,quantile,0.7,9.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,24,quantile,0.75,9.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,24,quantile,0.8,10.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,24,quantile,0.85,11.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,24,quantile,0.9,14.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,24,quantile,0.95,16.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,24,quantile,0.975,16.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,24,quantile,0.99,31.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,25,quantile,0.01,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,25,quantile,0.025,4.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,25,quantile,0.05,6.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,25,quantile,0.1,7.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,25,quantile,0.15,9.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,25,quantile,0.2,9.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,25,quantile,0.25,9.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,25,quantile,0.3,9.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,25,quantile,0.35,9.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,25,quantile,0.4,9.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,25,quantile,0.45,11.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,25,quantile,0.5,11.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,25,quantile,0.55,13.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,25,quantile,0.6,13.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,25,quantile,0.65,15.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,25,quantile,0.7,18.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,25,quantile,0.75,19.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,25,quantile,0.8,21.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,25,quantile,0.85,26.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,25,quantile,0.9,34.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,25,quantile,0.95,37.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,25,quantile,0.975,48.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,25,quantile,0.99,85.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,26,quantile,0.01,14.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,26,quantile,0.025,24.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,26,quantile,0.05,28.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,26,quantile,0.1,33.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,26,quantile,0.15,35.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,26,quantile,0.2,36.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,26,quantile,0.25,37.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,26,quantile,0.3,37.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,26,quantile,0.35,38.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,26,quantile,0.4,42.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,26,quantile,0.45,42.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,26,quantile,0.5,43.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,26,quantile,0.55,43.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,26,quantile,0.6,44.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,26,quantile,0.65,48.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,26,quantile,0.7,49.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,26,quantile,0.75,49.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,26,quantile,0.8,57.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,26,quantile,0.85,61.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,26,quantile,0.9,78.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,26,quantile,0.95,93.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,26,quantile,0.975,115.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,26,quantile,0.99,171.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,27,quantile,0.01,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,27,quantile,0.025,4.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,27,quantile,0.05,6.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,27,quantile,0.1,10.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,27,quantile,0.15,11.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,27,quantile,0.2,12.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,27,quantile,0.25,14.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,27,quantile,0.3,15.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,27,quantile,0.35,15.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,27,quantile,0.4,15.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,27,quantile,0.45,17.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,27,quantile,0.5,18.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,27,quantile,0.55,19.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,27,quantile,0.6,19.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,27,quantile,0.65,20.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,27,quantile,0.7,24.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,27,quantile,0.75,24.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,27,quantile,0.8,27.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,27,quantile,0.85,31.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,27,quantile,0.9,40.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,27,quantile,0.95,47.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,27,quantile,0.975,58.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,27,quantile,0.99,102.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,28,quantile,0.01,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,28,quantile,0.025,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,28,quantile,0.05,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,28,quantile,0.1,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,28,quantile,0.15,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,28,quantile,0.2,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,28,quantile,0.25,4.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,28,quantile,0.3,5.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,28,quantile,0.35,5.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,28,quantile,0.4,6.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,28,quantile,0.45,7.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,28,quantile,0.5,7.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,28,quantile,0.55,7.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,28,quantile,0.6,8.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,28,quantile,0.65,8.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,28,quantile,0.7,9.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,28,quantile,0.75,10.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,28,quantile,0.8,11.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,28,quantile,0.85,13.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,28,quantile,0.9,16.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,28,quantile,0.95,19.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,28,quantile,0.975,22.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,28,quantile,0.99,38.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,29,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,29,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,29,quantile,0.05,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,29,quantile,0.1,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,29,quantile,0.15,5.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,29,quantile,0.2,7.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,29,quantile,0.25,8.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,29,quantile,0.3,9.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,29,quantile,0.35,9.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,29,quantile,0.4,9.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,29,quantile,0.45,9.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,29,quantile,0.5,10.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,29,quantile,0.55,11.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,29,quantile,0.6,12.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,29,quantile,0.65,14.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,29,quantile,0.7,14.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,29,quantile,0.75,15.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,29,quantile,0.8,16.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,29,quantile,0.85,21.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,29,quantile,0.9,25.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,29,quantile,0.95,28.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,29,quantile,0.975,36.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,29,quantile,0.99,67.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,30,quantile,0.01,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,30,quantile,0.025,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,30,quantile,0.05,4.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,30,quantile,0.1,5.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,30,quantile,0.15,6.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,30,quantile,0.2,7.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,30,quantile,0.25,7.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,30,quantile,0.3,9.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,30,quantile,0.35,10.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,30,quantile,0.4,11.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,30,quantile,0.45,12.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,30,quantile,0.5,13.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,30,quantile,0.55,13.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,30,quantile,0.6,14.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,30,quantile,0.65,15.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,30,quantile,0.7,15.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,30,quantile,0.75,16.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,30,quantile,0.8,17.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,30,quantile,0.85,18.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,30,quantile,0.9,19.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,30,quantile,0.95,21.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,30,quantile,0.975,24.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,30,quantile,0.99,32.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,31,quantile,0.01,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,31,quantile,0.025,4.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,31,quantile,0.05,4.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,31,quantile,0.1,6.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,31,quantile,0.15,6.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,31,quantile,0.2,6.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,31,quantile,0.25,7.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,31,quantile,0.3,7.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,31,quantile,0.35,8.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,31,quantile,0.4,8.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,31,quantile,0.45,9.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,31,quantile,0.5,9.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,31,quantile,0.55,10.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,31,quantile,0.6,10.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,31,quantile,0.65,11.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,31,quantile,0.7,11.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,31,quantile,0.75,12.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,31,quantile,0.8,13.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,31,quantile,0.85,15.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,31,quantile,0.9,17.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,31,quantile,0.95,19.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,31,quantile,0.975,24.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,31,quantile,0.99,36.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,32,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,32,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,32,quantile,0.05,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,32,quantile,0.1,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,32,quantile,0.15,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,32,quantile,0.2,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,32,quantile,0.25,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,32,quantile,0.3,4.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,32,quantile,0.35,4.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,32,quantile,0.4,4.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,32,quantile,0.45,4.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,32,quantile,0.5,5.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,32,quantile,0.55,5.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,32,quantile,0.6,6.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,32,quantile,0.65,6.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,32,quantile,0.7,7.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,32,quantile,0.75,7.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,32,quantile,0.8,10.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,32,quantile,0.85,12.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,32,quantile,0.9,15.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,32,quantile,0.95,17.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,32,quantile,0.975,21.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,32,quantile,0.99,42.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,33,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,33,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,33,quantile,0.05,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,33,quantile,0.1,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,33,quantile,0.15,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,33,quantile,0.2,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,33,quantile,0.25,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,33,quantile,0.3,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,33,quantile,0.35,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,33,quantile,0.4,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,33,quantile,0.45,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,33,quantile,0.5,3.0
