reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc rsv hosp,0,2026-02-21,18,quantile,0.8,146.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,18,quantile,0.85,146.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,18,quantile,0.9,159.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,18,quantile,0.95,166.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,18,quantile,0.975,188.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,18,quantile,0.99,188.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.01,20.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.025,41.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.05,51.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.1,59.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.15,67.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.2,70.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.25,74.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.3,74.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.35,77.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.4,77.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.45,79.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.5,80.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.55,80.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.6,86.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.65,93.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.7,93.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.75,103.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.8,103.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.85,103.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.9,107.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.95,115.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.975,123.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,19,quantile,0.99,169.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.01,13.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.025,24.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.05,29.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.1,38.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.15,42.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.2,45.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.25,46.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.3,46.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.35,46.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.4,47.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.45,50.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.5,53.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.55,55.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.6,57.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.65,63.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.7,63.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.75,68.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.8,69.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.85,72.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.9,78.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.95,83.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.975,93.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,20,quantile,0.99,101.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.01,21.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.025,26.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.05,36.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.1,50.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.15,55.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.2,62.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.25,69.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.3,69.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.35,69.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.4,71.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.45,74.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.5,75.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.55,78.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.6,78.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.65,81.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.7,81.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.75,83.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.8,90.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.85,93.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.9,99.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.95,104.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.975,115.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,21,quantile,0.99,118.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.01,32.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.025,50.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.05,58.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.1,71.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.15,80.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.2,87.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.25,87.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.3,87.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.35,87.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.4,87.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.45,87.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.5,87.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.55,89.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.6,89.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.65,89.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.7,89.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.75,91.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.8,100.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.85,103.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.9,108.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.95,125.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.975,144.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,22,quantile,0.99,161.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.01,1.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.025,2.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.05,4.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.1,6.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.15,7.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.2,8.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.25,8.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.3,8.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.35,9.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.4,9.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.45,10.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.5,10.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.55,10.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.6,10.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.65,11.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.7,11.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.75,12.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.8,14.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.85,14.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.9,14.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.95,16.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.975,18.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,23,quantile,0.99,22.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.01,43.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.025,63.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.05,67.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.1,82.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.15,92.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.2,99.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.25,99.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.3,103.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.35,103.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.4,107.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.45,107.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.5,107.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.55,113.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.6,113.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.65,113.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.7,113.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.75,113.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.8,127.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.85,133.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.9,136.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.95,148.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.975,157.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,24,quantile,0.99,169.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.01,59.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.025,113.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.05,137.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.1,145.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.15,155.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.2,167.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.25,176.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.3,176.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.35,176.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.4,176.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.45,176.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.5,176.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.55,182.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.6,190.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.65,203.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.7,203.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.75,211.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.8,216.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.85,224.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.9,224.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.95,257.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.975,261.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,25,quantile,0.99,346.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.01,36.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.025,64.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.05,82.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.1,106.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.15,118.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.2,130.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.25,135.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.3,137.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.35,143.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.4,148.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.45,153.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.5,153.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.55,156.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.6,166.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.65,178.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.7,178.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.75,188.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.8,188.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.85,188.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.9,188.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.95,194.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.975,223.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,26,quantile,0.99,225.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.01,39.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.025,81.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.05,99.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.1,118.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.15,124.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.2,131.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.25,138.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.3,138.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.35,141.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.4,141.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.45,141.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.5,144.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.55,144.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.6,152.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.65,167.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.7,167.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.75,172.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.8,173.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.85,180.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.9,185.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.95,196.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.975,209.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,27,quantile,0.99,284.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.01,18.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.025,24.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.05,28.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.1,36.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.15,39.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.2,40.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.25,40.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.3,44.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.35,44.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.4,45.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.45,48.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.5,52.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.55,53.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.6,53.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.65,56.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.7,56.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.75,63.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.8,65.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.85,69.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.9,73.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.95,74.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.975,74.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,28,quantile,0.99,81.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.01,23.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.025,37.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.05,55.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.1,73.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.15,85.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.2,94.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.25,97.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.3,97.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.35,98.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.4,103.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.45,103.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.5,103.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.55,103.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.6,104.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.65,118.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.7,118.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.75,123.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.8,123.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.85,124.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.9,133.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.95,154.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.975,182.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,29,quantile,0.99,200.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.025,5.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.05,6.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.1,7.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.15,11.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.2,14.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.25,14.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.3,14.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.35,15.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.4,16.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.45,17.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.5,19.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.55,20.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.6,21.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.65,24.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.7,24.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.75,26.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.8,28.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.85,29.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.9,31.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.95,33.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.975,33.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,30,quantile,0.99,33.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.01,12.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.025,19.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.05,21.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.1,26.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.15,30.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.2,34.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.25,36.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.3,36.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.35,36.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.4,37.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.45,38.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.5,41.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.55,43.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.6,47.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.65,52.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.7,52.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.75,59.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.8,59.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.85,59.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.9,59.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.95,62.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.975,71.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,31,quantile,0.99,74.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.01,21.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.025,27.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.05,37.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.1,45.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.15,51.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.2,55.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.25,58.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.3,58.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.35,58.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.4,59.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.45,59.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.5,63.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.55,68.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.6,69.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.65,71.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.7,71.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.75,80.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.8,81.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.85,87.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.9,95.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.95,105.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.975,115.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,32,quantile,0.99,124.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,33,quantile,0.01,2.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,33,quantile,0.025,4.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,33,quantile,0.05,4.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,33,quantile,0.1,6.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,33,quantile,0.15,8.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,33,quantile,0.2,10.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,33,quantile,0.25,11.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,33,quantile,0.3,11.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,33,quantile,0.35,12.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,33,quantile,0.4,13.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,33,quantile,0.45,15.0
2026-02-21,wk inc rsv hosp,0,2026-02-21,33,quantile,0.5,16.0
