reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc rsv hosp,0,2026-01-10,18,quantile,0.8,226.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,18,quantile,0.85,226.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,18,quantile,0.9,226.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,18,quantile,0.95,234.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,18,quantile,0.975,254.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,18,quantile,0.99,315.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.01,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.025,7.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.05,10.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.1,15.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.15,18.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.2,18.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.25,20.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.3,20.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.35,22.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.4,22.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.45,23.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.5,25.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.55,27.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.6,29.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.65,32.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.7,35.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.75,36.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.8,36.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.85,36.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.9,39.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.95,46.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.975,48.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,19,quantile,0.99,58.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.01,10.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.025,14.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.05,21.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.1,30.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.15,37.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.2,41.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.25,42.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.3,42.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.35,42.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.4,44.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.45,45.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.5,48.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.55,53.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.6,60.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.65,61.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.7,69.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.75,71.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.8,71.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.85,71.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.9,71.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.95,74.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.975,74.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,20,quantile,0.99,85.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.01,16.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.025,25.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.05,35.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.1,49.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.15,61.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.2,66.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.25,68.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.3,71.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.35,71.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.4,73.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.45,75.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.5,79.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.55,82.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.6,88.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.65,101.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.7,105.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.75,105.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.8,110.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.85,110.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.9,114.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.95,129.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.975,132.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,21,quantile,0.99,134.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.01,49.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.025,81.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.05,99.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.1,116.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.15,124.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.2,124.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.25,137.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.3,137.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.35,139.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.4,143.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.45,143.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.5,143.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.55,149.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.6,149.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.65,158.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.7,178.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.75,178.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.8,184.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.85,184.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.9,184.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.95,190.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.975,215.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,22,quantile,0.99,231.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.01,0.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.025,0.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.05,1.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.1,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.15,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.2,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.25,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.3,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.35,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.4,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.45,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.5,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.55,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.6,4.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.65,5.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.7,5.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.75,5.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.8,6.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.85,7.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.9,8.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.95,9.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.975,10.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,23,quantile,0.99,16.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.01,41.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.025,83.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.05,97.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.1,121.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.15,133.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.2,138.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.25,154.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.3,154.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.35,162.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.4,162.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.45,162.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.5,162.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.55,165.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.6,175.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.65,186.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.7,200.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.75,202.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.8,218.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.85,218.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.9,218.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.95,221.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.975,227.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,24,quantile,0.99,276.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.01,25.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.025,46.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.05,63.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.1,78.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.15,92.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.2,99.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.25,103.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.3,103.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.35,103.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.4,103.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.45,107.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.5,114.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.55,130.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.6,137.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.65,141.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.7,161.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.75,161.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.8,161.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.85,161.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.9,161.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.95,165.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.975,175.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,25,quantile,0.99,209.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.01,28.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.025,48.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.05,65.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.1,89.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.15,109.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.2,113.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.25,120.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.3,120.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.35,120.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.4,120.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.45,121.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.5,126.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.55,142.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.6,146.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.65,155.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.7,186.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.75,186.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.8,186.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.85,186.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.9,186.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.95,208.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.975,232.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,26,quantile,0.99,275.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.01,19.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.025,30.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.05,43.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.1,61.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.15,69.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.2,72.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.25,77.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.3,77.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.35,77.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.4,82.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.45,82.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.5,88.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.55,98.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.6,107.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.65,113.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.7,130.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.75,130.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.8,130.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.85,130.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.9,130.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.95,142.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.975,149.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,27,quantile,0.99,164.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.01,9.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.025,15.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.05,21.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.1,30.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.15,35.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.2,36.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.25,38.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.3,38.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.35,39.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.4,40.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.45,45.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.5,48.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.55,48.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.6,48.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.65,50.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.7,53.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.75,53.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.8,58.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.85,58.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.9,63.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.95,67.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.975,70.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,28,quantile,0.99,84.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.01,18.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.025,29.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.05,39.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.1,57.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.15,74.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.2,81.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.25,84.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.3,84.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.35,84.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.4,84.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.45,84.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.5,87.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.55,96.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.6,96.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.65,108.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.7,110.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.75,114.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.8,114.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.85,114.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.9,125.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.95,148.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.975,155.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,29,quantile,0.99,174.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.01,0.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.025,0.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.05,1.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.1,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.15,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.2,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.25,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.3,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.35,4.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.4,4.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.45,4.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.5,5.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.55,5.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.6,6.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.65,6.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.7,8.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.75,8.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.8,8.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.85,9.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.9,9.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.95,13.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.975,13.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,30,quantile,0.99,18.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.01,5.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.025,7.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.05,10.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.1,14.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.15,16.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.2,17.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.25,17.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.3,17.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.35,17.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.4,17.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.45,18.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.5,19.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.55,21.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.6,22.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.65,22.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.7,27.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.75,27.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.8,29.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.85,29.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.9,30.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.95,33.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.975,34.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,31,quantile,0.99,40.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.01,7.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.025,11.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.05,15.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.1,22.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.15,27.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.2,28.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.25,29.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.3,29.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.35,29.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.4,31.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.45,33.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.5,35.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.55,35.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.6,36.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.65,36.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.7,39.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.75,42.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.8,42.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.85,43.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.9,47.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.95,51.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.975,53.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,32,quantile,0.99,61.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,33,quantile,0.01,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,33,quantile,0.025,4.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,33,quantile,0.05,5.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,33,quantile,0.1,8.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,33,quantile,0.15,11.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,33,quantile,0.2,11.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,33,quantile,0.25,13.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,33,quantile,0.3,13.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,33,quantile,0.35,13.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,33,quantile,0.4,13.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,33,quantile,0.45,13.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,33,quantile,0.5,15.0
