reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc rsv hosp,0,2026-03-14,18,quantile,0.8,202.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,18,quantile,0.85,202.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,18,quantile,0.9,209.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,18,quantile,0.95,209.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,18,quantile,0.975,227.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,18,quantile,0.99,296.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.01,32.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.025,43.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.05,56.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.1,72.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.15,77.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.2,77.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.25,85.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.3,88.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.35,91.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.4,91.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.45,95.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.5,96.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.55,99.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.6,102.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.65,109.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.7,113.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.75,113.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.8,113.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.85,116.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.9,123.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.95,129.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.975,138.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,19,quantile,0.99,165.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.01,23.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.025,45.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.05,58.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.1,64.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.15,67.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.2,67.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.25,71.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.3,73.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.35,73.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.4,73.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.45,74.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.5,74.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.55,78.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.6,78.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.65,84.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.7,86.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.75,86.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.8,89.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.85,94.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.9,98.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.95,101.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.975,103.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,20,quantile,0.99,127.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.01,22.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.025,31.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.05,39.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.1,53.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.15,58.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.2,61.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.25,67.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.3,67.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.35,70.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.4,71.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.45,73.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.5,74.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.55,74.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.6,77.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.65,86.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.7,86.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.75,87.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.8,87.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.85,90.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.9,90.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.95,102.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.975,117.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,21,quantile,0.99,124.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.01,24.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.025,40.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.05,53.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.1,58.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.15,58.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.2,58.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.25,58.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.3,58.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.35,61.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.4,63.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.45,63.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.5,65.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.55,72.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.6,75.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.65,75.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.7,79.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.75,79.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.8,82.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.85,90.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.9,91.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.95,109.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.975,130.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,22,quantile,0.99,150.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.01,2.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.025,3.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.05,4.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.1,5.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.15,6.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.2,8.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.25,9.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.3,9.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.35,10.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.4,11.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.45,11.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.5,12.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.55,12.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.6,12.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.65,13.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.7,13.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.75,14.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.8,15.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.85,15.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.9,16.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.95,18.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.975,21.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,23,quantile,0.99,26.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.01,22.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.025,38.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.05,49.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.1,54.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.15,56.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.2,60.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.25,63.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.3,66.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.35,66.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.4,69.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.45,69.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.5,72.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.55,74.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.6,74.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.65,74.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.7,75.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.75,76.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.8,79.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.85,82.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.9,96.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.95,103.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.975,131.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,24,quantile,0.99,161.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.01,36.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.025,68.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.05,91.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.1,106.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.15,108.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.2,111.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.25,112.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.3,115.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.35,119.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.4,122.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.45,124.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.5,127.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.55,129.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.6,145.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.65,145.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.7,145.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.75,145.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.8,149.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.85,152.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.9,157.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.95,174.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.975,209.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,25,quantile,0.99,260.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.01,80.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.025,149.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.05,191.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.1,214.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.15,224.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.2,237.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.25,250.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.3,258.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.35,262.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.4,262.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.45,268.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.5,268.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.55,268.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.6,268.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.65,284.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.7,290.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.75,291.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.8,291.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.85,291.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.9,295.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.95,307.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.975,352.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,26,quantile,0.99,413.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.01,61.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.025,85.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.05,109.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.1,125.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.15,131.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.2,132.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.25,142.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.3,147.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.35,147.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.4,153.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.45,153.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.5,153.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.55,164.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.6,164.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.65,178.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.7,181.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.75,188.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.8,188.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.85,188.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.9,189.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.95,193.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.975,222.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,27,quantile,0.99,242.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.01,11.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.025,21.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.05,28.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.1,36.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.15,36.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.2,37.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.25,40.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.3,40.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.35,40.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.4,44.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.45,44.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.5,49.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.55,51.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.6,52.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.65,54.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.7,58.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.75,59.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.8,60.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.85,64.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.9,64.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.95,69.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.975,70.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,28,quantile,0.99,75.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.01,29.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.025,44.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.05,67.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.1,84.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.15,95.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.2,101.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.25,107.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.3,107.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.35,113.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.4,114.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.45,115.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.5,115.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.55,119.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.6,119.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.65,125.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.7,125.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.75,125.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.8,127.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.85,127.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.9,136.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.95,153.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.975,184.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,29,quantile,0.99,211.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.01,9.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.025,12.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.05,17.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.1,19.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.15,21.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.2,23.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.25,26.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.3,26.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.35,28.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.4,28.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.45,29.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.5,30.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.55,32.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.6,34.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.65,38.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.7,40.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.75,41.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.8,42.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.85,45.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.9,45.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.95,47.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.975,51.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,30,quantile,0.99,55.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.01,21.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.025,28.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.05,34.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.1,39.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.15,43.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.2,44.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.25,49.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.3,51.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.35,51.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.4,52.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.45,54.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.5,54.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.55,55.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.6,58.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.65,62.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.7,64.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.75,68.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.8,70.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.85,70.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.9,71.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.95,71.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.975,75.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,31,quantile,0.99,105.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.01,11.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.025,15.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.05,25.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.1,29.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.15,32.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.2,36.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.25,37.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.3,39.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.35,41.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.4,41.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.45,45.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.5,46.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.55,52.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.6,53.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.65,55.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.7,57.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.75,58.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.8,66.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.85,66.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.9,71.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.95,77.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.975,87.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,32,quantile,0.99,103.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.025,8.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.05,12.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.1,15.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.15,17.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.2,18.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.25,19.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.3,20.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.35,21.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.4,22.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.45,23.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,33,quantile,0.5,24.0
