reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc rsv hosp,0,2026-01-17,18,quantile,0.8,238.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,18,quantile,0.85,238.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,18,quantile,0.9,238.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,18,quantile,0.95,250.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,18,quantile,0.975,284.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,18,quantile,0.99,334.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,19,quantile,0.01,7.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,19,quantile,0.025,13.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,19,quantile,0.05,15.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,19,quantile,0.1,22.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,19,quantile,0.15,25.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,19,quantile,0.2,31.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,19,quantile,0.25,31.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,19,quantile,0.3,31.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,19,quantile,0.35,31.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,19,quantile,0.4,31.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,19,quantile,0.45,31.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,19,quantile,0.5,32.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,19,quantile,0.55,35.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,19,quantile,0.6,39.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,19,quantile,0.65,45.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,19,quantile,0.7,47.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,19,quantile,0.75,49.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,19,quantile,0.8,49.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,19,quantile,0.85,49.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,19,quantile,0.9,49.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,19,quantile,0.95,52.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,19,quantile,0.975,62.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,19,quantile,0.99,68.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,20,quantile,0.01,8.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,20,quantile,0.025,14.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,20,quantile,0.05,15.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,20,quantile,0.1,19.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,20,quantile,0.15,21.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,20,quantile,0.2,23.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,20,quantile,0.25,26.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,20,quantile,0.3,27.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,20,quantile,0.35,27.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,20,quantile,0.4,29.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,20,quantile,0.45,32.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,20,quantile,0.5,34.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,20,quantile,0.55,37.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,20,quantile,0.6,41.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,20,quantile,0.65,43.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,20,quantile,0.7,43.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,20,quantile,0.75,48.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,20,quantile,0.8,48.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,20,quantile,0.85,48.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,20,quantile,0.9,55.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,20,quantile,0.95,58.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,20,quantile,0.975,62.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,20,quantile,0.99,70.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,21,quantile,0.01,32.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,21,quantile,0.025,47.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,21,quantile,0.05,51.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,21,quantile,0.1,68.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,21,quantile,0.15,76.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,21,quantile,0.2,82.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,21,quantile,0.25,85.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,21,quantile,0.3,91.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,21,quantile,0.35,91.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,21,quantile,0.4,92.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,21,quantile,0.45,93.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,21,quantile,0.5,96.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,21,quantile,0.55,106.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,21,quantile,0.6,112.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,21,quantile,0.65,130.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,21,quantile,0.7,136.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,21,quantile,0.75,142.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,21,quantile,0.8,142.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,21,quantile,0.85,142.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,21,quantile,0.9,142.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,21,quantile,0.95,146.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,21,quantile,0.975,176.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,21,quantile,0.99,180.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,22,quantile,0.01,36.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,22,quantile,0.025,66.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,22,quantile,0.05,76.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,22,quantile,0.1,89.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,22,quantile,0.15,96.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,22,quantile,0.2,96.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,22,quantile,0.25,96.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,22,quantile,0.3,102.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,22,quantile,0.35,104.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,22,quantile,0.4,104.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,22,quantile,0.45,104.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,22,quantile,0.5,106.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,22,quantile,0.55,122.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,22,quantile,0.6,129.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,22,quantile,0.65,129.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,22,quantile,0.7,136.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,22,quantile,0.75,143.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,22,quantile,0.8,148.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,22,quantile,0.85,155.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,22,quantile,0.9,157.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,22,quantile,0.95,162.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,22,quantile,0.975,182.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,22,quantile,0.99,190.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,23,quantile,0.01,0.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,23,quantile,0.025,0.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,23,quantile,0.05,0.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,23,quantile,0.1,1.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,23,quantile,0.15,2.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,23,quantile,0.2,2.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,23,quantile,0.25,2.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,23,quantile,0.3,2.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,23,quantile,0.35,2.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,23,quantile,0.4,2.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,23,quantile,0.45,2.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,23,quantile,0.5,2.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,23,quantile,0.55,2.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,23,quantile,0.6,3.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,23,quantile,0.65,5.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,23,quantile,0.7,5.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,23,quantile,0.75,5.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,23,quantile,0.8,5.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,23,quantile,0.85,5.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,23,quantile,0.9,6.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,23,quantile,0.95,8.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,23,quantile,0.975,10.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,23,quantile,0.99,13.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,24,quantile,0.01,44.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,24,quantile,0.025,88.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,24,quantile,0.05,88.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,24,quantile,0.1,104.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,24,quantile,0.15,117.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,24,quantile,0.2,119.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,24,quantile,0.25,123.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,24,quantile,0.3,128.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,24,quantile,0.35,128.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,24,quantile,0.4,128.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,24,quantile,0.45,130.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,24,quantile,0.5,134.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,24,quantile,0.55,150.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,24,quantile,0.6,156.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,24,quantile,0.65,177.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,24,quantile,0.7,178.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,24,quantile,0.75,186.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,24,quantile,0.8,186.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,24,quantile,0.85,189.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,24,quantile,0.9,191.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,24,quantile,0.95,209.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,24,quantile,0.975,249.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,24,quantile,0.99,260.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,25,quantile,0.01,27.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,25,quantile,0.025,53.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,25,quantile,0.05,74.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,25,quantile,0.1,84.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,25,quantile,0.15,99.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,25,quantile,0.2,100.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,25,quantile,0.25,101.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,25,quantile,0.3,102.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,25,quantile,0.35,104.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,25,quantile,0.4,111.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,25,quantile,0.45,111.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,25,quantile,0.5,117.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,25,quantile,0.55,124.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,25,quantile,0.6,137.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,25,quantile,0.65,155.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,25,quantile,0.7,163.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,25,quantile,0.75,163.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,25,quantile,0.8,163.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,25,quantile,0.85,163.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,25,quantile,0.9,163.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,25,quantile,0.95,171.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,25,quantile,0.975,206.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,25,quantile,0.99,227.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,26,quantile,0.01,30.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,26,quantile,0.025,57.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,26,quantile,0.05,70.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,26,quantile,0.1,89.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,26,quantile,0.15,105.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,26,quantile,0.2,113.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,26,quantile,0.25,119.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,26,quantile,0.3,119.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,26,quantile,0.35,121.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,26,quantile,0.4,126.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,26,quantile,0.45,129.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,26,quantile,0.5,129.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,26,quantile,0.55,143.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,26,quantile,0.6,157.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,26,quantile,0.65,170.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,26,quantile,0.7,188.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,26,quantile,0.75,188.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,26,quantile,0.8,188.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,26,quantile,0.85,188.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,26,quantile,0.9,188.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,26,quantile,0.95,195.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,26,quantile,0.975,243.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,26,quantile,0.99,246.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,27,quantile,0.01,17.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,27,quantile,0.025,31.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,27,quantile,0.05,41.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,27,quantile,0.1,54.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,27,quantile,0.15,59.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,27,quantile,0.2,65.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,27,quantile,0.25,66.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,27,quantile,0.3,69.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,27,quantile,0.35,71.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,27,quantile,0.4,74.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,27,quantile,0.45,77.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,27,quantile,0.5,83.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,27,quantile,0.55,83.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,27,quantile,0.6,87.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,27,quantile,0.65,101.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,27,quantile,0.7,101.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,27,quantile,0.75,101.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,27,quantile,0.8,101.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,27,quantile,0.85,106.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,27,quantile,0.9,109.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,27,quantile,0.95,119.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,27,quantile,0.975,134.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,27,quantile,0.99,145.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,28,quantile,0.01,18.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,28,quantile,0.025,26.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,28,quantile,0.05,30.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,28,quantile,0.1,40.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,28,quantile,0.15,48.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,28,quantile,0.2,51.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,28,quantile,0.25,51.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,28,quantile,0.3,55.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,28,quantile,0.35,55.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,28,quantile,0.4,56.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,28,quantile,0.45,60.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,28,quantile,0.5,61.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,28,quantile,0.55,67.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,28,quantile,0.6,67.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,28,quantile,0.65,74.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,28,quantile,0.7,76.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,28,quantile,0.75,77.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,28,quantile,0.8,80.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,28,quantile,0.85,82.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,28,quantile,0.9,82.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,28,quantile,0.95,82.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,28,quantile,0.975,91.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,28,quantile,0.99,96.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,29,quantile,0.01,18.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,29,quantile,0.025,34.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,29,quantile,0.05,41.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,29,quantile,0.1,62.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,29,quantile,0.15,73.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,29,quantile,0.2,79.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,29,quantile,0.25,82.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,29,quantile,0.3,82.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,29,quantile,0.35,82.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,29,quantile,0.4,84.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,29,quantile,0.45,91.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,29,quantile,0.5,93.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,29,quantile,0.55,97.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,29,quantile,0.6,101.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,29,quantile,0.65,113.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,29,quantile,0.7,113.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,29,quantile,0.75,120.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,29,quantile,0.8,120.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,29,quantile,0.85,120.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,29,quantile,0.9,120.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,29,quantile,0.95,129.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,29,quantile,0.975,164.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,29,quantile,0.99,164.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,30,quantile,0.01,1.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,30,quantile,0.025,1.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,30,quantile,0.05,2.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,30,quantile,0.1,3.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,30,quantile,0.15,4.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,30,quantile,0.2,4.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,30,quantile,0.25,4.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,30,quantile,0.3,5.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,30,quantile,0.35,5.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,30,quantile,0.4,5.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,30,quantile,0.45,5.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,30,quantile,0.5,5.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,30,quantile,0.55,6.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,30,quantile,0.6,6.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,30,quantile,0.65,7.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,30,quantile,0.7,7.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,30,quantile,0.75,8.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,30,quantile,0.8,8.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,30,quantile,0.85,9.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,30,quantile,0.9,11.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,30,quantile,0.95,13.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,30,quantile,0.975,14.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,30,quantile,0.99,17.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,31,quantile,0.01,3.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,31,quantile,0.025,5.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,31,quantile,0.05,6.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,31,quantile,0.1,8.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,31,quantile,0.15,10.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,31,quantile,0.2,11.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,31,quantile,0.25,12.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,31,quantile,0.3,12.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,31,quantile,0.35,13.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,31,quantile,0.4,14.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,31,quantile,0.45,14.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,31,quantile,0.5,16.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,31,quantile,0.55,16.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,31,quantile,0.6,18.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,31,quantile,0.65,22.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,31,quantile,0.7,23.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,31,quantile,0.75,25.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,31,quantile,0.8,25.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,31,quantile,0.85,25.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,31,quantile,0.9,25.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,31,quantile,0.95,30.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,31,quantile,0.975,37.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,31,quantile,0.99,37.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,32,quantile,0.01,4.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,32,quantile,0.025,7.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,32,quantile,0.05,9.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,32,quantile,0.1,12.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,32,quantile,0.15,14.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,32,quantile,0.2,16.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,32,quantile,0.25,16.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,32,quantile,0.3,16.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,32,quantile,0.35,18.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,32,quantile,0.4,19.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,32,quantile,0.45,19.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,32,quantile,0.5,21.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,32,quantile,0.55,22.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,32,quantile,0.6,22.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,32,quantile,0.65,23.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,32,quantile,0.7,25.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,32,quantile,0.75,28.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,32,quantile,0.8,28.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,32,quantile,0.85,30.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,32,quantile,0.9,34.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,32,quantile,0.95,39.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,32,quantile,0.975,47.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,32,quantile,0.99,58.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,33,quantile,0.01,1.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,33,quantile,0.025,3.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,33,quantile,0.05,3.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,33,quantile,0.1,5.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,33,quantile,0.15,6.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,33,quantile,0.2,8.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,33,quantile,0.25,8.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,33,quantile,0.3,8.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,33,quantile,0.35,9.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,33,quantile,0.4,9.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,33,quantile,0.45,9.0
2026-01-17,wk inc rsv hosp,0,2026-01-17,33,quantile,0.5,9.0
