reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc rsv hosp,0,2026-03-07,18,quantile,0.8,199.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,18,quantile,0.85,199.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,18,quantile,0.9,199.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,18,quantile,0.95,209.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,18,quantile,0.975,243.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,18,quantile,0.99,262.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.01,33.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.025,48.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.05,60.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.1,67.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.15,78.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.2,83.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.25,88.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.3,88.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.35,92.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.4,96.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.45,99.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.5,99.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.55,104.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.6,105.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.65,119.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.7,126.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.75,126.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.8,129.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.85,129.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.9,129.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.95,136.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.975,154.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,19,quantile,0.99,181.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.01,25.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.025,46.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.05,56.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.1,63.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.15,69.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.2,69.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.25,72.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.3,73.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.35,74.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.4,74.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.45,78.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.5,78.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.55,80.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.6,85.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.65,90.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.7,96.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.75,99.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.8,99.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.85,105.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.9,105.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.95,108.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.975,109.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,20,quantile,0.99,145.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.01,23.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.025,31.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.05,40.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.1,54.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.15,58.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.2,64.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.25,64.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.3,65.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.35,67.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.4,67.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.45,70.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.5,72.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.55,72.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.6,72.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.65,82.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.7,88.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.75,88.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.8,88.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.85,93.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.9,93.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.95,105.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.975,130.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,21,quantile,0.99,138.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.01,33.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.025,49.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.05,55.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.1,65.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.15,70.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.2,70.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.25,70.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.3,70.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.35,70.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.4,74.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.45,76.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.5,82.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.55,85.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.6,91.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.65,91.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.7,98.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.75,99.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.8,102.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.85,108.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.9,117.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.95,117.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.975,145.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,22,quantile,0.99,164.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.01,3.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.025,4.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.05,6.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.1,9.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.15,10.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.2,12.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.25,12.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.3,12.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.35,13.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.4,13.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.45,14.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.5,14.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.55,14.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.6,15.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.65,16.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.7,19.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.75,19.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.8,19.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.85,19.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.9,20.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.95,21.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.975,25.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,23,quantile,0.99,28.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.01,22.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.025,37.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.05,44.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.1,50.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.15,57.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.2,66.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.25,66.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.3,72.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.35,72.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.4,75.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.45,77.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.5,77.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.55,77.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.6,78.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.65,78.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.7,86.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.75,87.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.8,89.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.85,90.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.9,99.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.95,110.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.975,138.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,24,quantile,0.99,170.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.01,93.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.025,124.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.05,147.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.1,156.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.15,173.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.2,177.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.25,180.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.3,189.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.35,189.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.4,194.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.45,197.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.5,197.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.55,197.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.6,201.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.65,210.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.7,216.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.75,216.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.8,220.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.85,226.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.9,230.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.95,246.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.975,282.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,25,quantile,0.99,340.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.01,80.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.025,130.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.05,149.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.1,172.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.15,200.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.2,218.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.25,218.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.3,218.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.35,218.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.4,224.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.45,225.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.5,229.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.55,230.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.6,244.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.65,251.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.7,267.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.75,274.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.8,278.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.85,278.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.9,287.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.95,313.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.975,367.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,26,quantile,0.99,395.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.01,65.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.025,90.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.05,105.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.1,124.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.15,135.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.2,142.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.25,147.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.3,152.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.35,154.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.4,154.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.45,155.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.5,156.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.55,164.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.6,164.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.65,177.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.7,201.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.75,201.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.8,201.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.85,201.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.9,201.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.95,208.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.975,237.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,27,quantile,0.99,268.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.01,13.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.025,18.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.05,23.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.1,29.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.15,31.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.2,32.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.25,33.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.3,34.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.35,34.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.4,36.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.45,41.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.5,41.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.55,43.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.6,45.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.65,50.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.7,55.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.75,55.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.8,55.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.85,55.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.9,60.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.95,64.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.975,78.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,28,quantile,0.99,80.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.01,49.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.025,74.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.05,88.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.1,113.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.15,122.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.2,129.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.25,132.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.3,132.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.35,138.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.4,138.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.45,138.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.5,144.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.55,145.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.6,147.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.65,161.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.7,175.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.75,175.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.8,175.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.85,175.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.9,179.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.95,187.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.975,220.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,29,quantile,0.99,249.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.01,6.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.025,9.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.05,11.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.1,12.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.15,15.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.2,16.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.25,18.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.3,19.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.35,19.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.4,20.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.45,20.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.5,22.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.55,24.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.6,26.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.65,28.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.7,32.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.75,33.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.8,33.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.85,34.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.9,34.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.95,34.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.975,37.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,30,quantile,0.99,39.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.01,21.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.025,30.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.05,35.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.1,39.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.15,48.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.2,52.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.25,55.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.3,56.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.35,57.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.4,59.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.45,60.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.5,62.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.55,65.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.6,69.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.65,73.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.7,78.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.75,81.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.8,83.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.85,83.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.9,83.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.95,85.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.975,96.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,31,quantile,0.99,110.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.01,24.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.025,29.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.05,38.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.1,46.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.15,52.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.2,56.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.25,56.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.3,56.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.35,57.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.4,59.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.45,62.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.5,63.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.55,70.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.6,73.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.65,73.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.7,74.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.75,79.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.8,84.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.85,91.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.9,94.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.95,95.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.975,106.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,32,quantile,0.99,123.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,33,quantile,0.01,6.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,33,quantile,0.025,8.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,33,quantile,0.05,10.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,33,quantile,0.1,15.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,33,quantile,0.15,18.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,33,quantile,0.2,18.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,33,quantile,0.25,19.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,33,quantile,0.3,19.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,33,quantile,0.35,20.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,33,quantile,0.4,21.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,33,quantile,0.45,22.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,33,quantile,0.5,24.0
