reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc rsv hosp,0,2026-05-16,18,quantile,0.8,35.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,18,quantile,0.85,41.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,18,quantile,0.9,49.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,18,quantile,0.95,54.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,18,quantile,0.975,70.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,18,quantile,0.99,108.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,19,quantile,0.01,4.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,19,quantile,0.025,6.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,19,quantile,0.05,9.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,19,quantile,0.1,11.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,19,quantile,0.15,11.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,19,quantile,0.2,12.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,19,quantile,0.25,14.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,19,quantile,0.3,15.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,19,quantile,0.35,15.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,19,quantile,0.4,16.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,19,quantile,0.45,17.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,19,quantile,0.5,18.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,19,quantile,0.55,19.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,19,quantile,0.6,19.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,19,quantile,0.65,21.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,19,quantile,0.7,23.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,19,quantile,0.75,23.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,19,quantile,0.8,24.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,19,quantile,0.85,27.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,19,quantile,0.9,31.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,19,quantile,0.95,40.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,19,quantile,0.975,46.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,19,quantile,0.99,62.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,20,quantile,0.01,2.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,20,quantile,0.025,2.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,20,quantile,0.05,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,20,quantile,0.1,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,20,quantile,0.15,4.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,20,quantile,0.2,5.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,20,quantile,0.25,6.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,20,quantile,0.3,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,20,quantile,0.35,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,20,quantile,0.4,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,20,quantile,0.45,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,20,quantile,0.5,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,20,quantile,0.55,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,20,quantile,0.6,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,20,quantile,0.65,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,20,quantile,0.7,8.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,20,quantile,0.75,9.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,20,quantile,0.8,10.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,20,quantile,0.85,13.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,20,quantile,0.9,14.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,20,quantile,0.95,19.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,20,quantile,0.975,24.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,20,quantile,0.99,38.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,21,quantile,0.01,8.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,21,quantile,0.025,10.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,21,quantile,0.05,13.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,21,quantile,0.1,15.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,21,quantile,0.15,18.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,21,quantile,0.2,20.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,21,quantile,0.25,21.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,21,quantile,0.3,21.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,21,quantile,0.35,25.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,21,quantile,0.4,25.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,21,quantile,0.45,25.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,21,quantile,0.5,25.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,21,quantile,0.55,26.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,21,quantile,0.6,26.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,21,quantile,0.65,27.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,21,quantile,0.7,29.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,21,quantile,0.75,31.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,21,quantile,0.8,32.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,21,quantile,0.85,38.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,21,quantile,0.9,40.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,21,quantile,0.95,45.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,21,quantile,0.975,50.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,21,quantile,0.99,72.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,22,quantile,0.01,2.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,22,quantile,0.025,5.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,22,quantile,0.05,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,22,quantile,0.1,9.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,22,quantile,0.15,9.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,22,quantile,0.2,9.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,22,quantile,0.25,10.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,22,quantile,0.3,11.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,22,quantile,0.35,11.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,22,quantile,0.4,12.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,22,quantile,0.45,12.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,22,quantile,0.5,12.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,22,quantile,0.55,13.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,22,quantile,0.6,14.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,22,quantile,0.65,14.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,22,quantile,0.7,14.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,22,quantile,0.75,15.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,22,quantile,0.8,17.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,22,quantile,0.85,20.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,22,quantile,0.9,24.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,22,quantile,0.95,28.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,22,quantile,0.975,33.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,22,quantile,0.99,58.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,23,quantile,0.01,2.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,23,quantile,0.025,2.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,23,quantile,0.05,2.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,23,quantile,0.1,4.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,23,quantile,0.15,4.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,23,quantile,0.2,4.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,23,quantile,0.25,5.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,23,quantile,0.3,6.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,23,quantile,0.35,6.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,23,quantile,0.4,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,23,quantile,0.45,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,23,quantile,0.5,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,23,quantile,0.55,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,23,quantile,0.6,8.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,23,quantile,0.65,8.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,23,quantile,0.7,9.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,23,quantile,0.75,10.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,23,quantile,0.8,11.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,23,quantile,0.85,12.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,23,quantile,0.9,13.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,23,quantile,0.95,16.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,23,quantile,0.975,19.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,23,quantile,0.99,28.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,24,quantile,0.01,1.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,24,quantile,0.025,2.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,24,quantile,0.05,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,24,quantile,0.1,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,24,quantile,0.15,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,24,quantile,0.2,4.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,24,quantile,0.25,6.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,24,quantile,0.3,6.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,24,quantile,0.35,6.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,24,quantile,0.4,6.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,24,quantile,0.45,6.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,24,quantile,0.5,6.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,24,quantile,0.55,6.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,24,quantile,0.6,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,24,quantile,0.65,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,24,quantile,0.7,8.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,24,quantile,0.75,8.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,24,quantile,0.8,10.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,24,quantile,0.85,11.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,24,quantile,0.9,14.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,24,quantile,0.95,17.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,24,quantile,0.975,22.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,24,quantile,0.99,52.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,25,quantile,0.01,10.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,25,quantile,0.025,22.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,25,quantile,0.05,27.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,25,quantile,0.1,28.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,25,quantile,0.15,28.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,25,quantile,0.2,30.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,25,quantile,0.25,31.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,25,quantile,0.3,31.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,25,quantile,0.35,31.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,25,quantile,0.4,31.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,25,quantile,0.45,31.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,25,quantile,0.5,31.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,25,quantile,0.55,31.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,25,quantile,0.6,31.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,25,quantile,0.65,34.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,25,quantile,0.7,38.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,25,quantile,0.75,42.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,25,quantile,0.8,42.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,25,quantile,0.85,45.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,25,quantile,0.9,53.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,25,quantile,0.95,61.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,25,quantile,0.975,85.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,25,quantile,0.99,127.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,26,quantile,0.01,16.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,26,quantile,0.025,30.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,26,quantile,0.05,37.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,26,quantile,0.1,44.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,26,quantile,0.15,45.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,26,quantile,0.2,49.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,26,quantile,0.25,54.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,26,quantile,0.3,54.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,26,quantile,0.35,56.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,26,quantile,0.4,59.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,26,quantile,0.45,59.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,26,quantile,0.5,65.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,26,quantile,0.55,65.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,26,quantile,0.6,70.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,26,quantile,0.65,70.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,26,quantile,0.7,74.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,26,quantile,0.75,79.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,26,quantile,0.8,91.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,26,quantile,0.85,93.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,26,quantile,0.9,109.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,26,quantile,0.95,124.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,26,quantile,0.975,141.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,26,quantile,0.99,189.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,27,quantile,0.01,8.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,27,quantile,0.025,11.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,27,quantile,0.05,17.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,27,quantile,0.1,21.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,27,quantile,0.15,23.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,27,quantile,0.2,27.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,27,quantile,0.25,29.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,27,quantile,0.3,29.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,27,quantile,0.35,30.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,27,quantile,0.4,30.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,27,quantile,0.45,31.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,27,quantile,0.5,31.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,27,quantile,0.55,31.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,27,quantile,0.6,32.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,27,quantile,0.65,34.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,27,quantile,0.7,37.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,27,quantile,0.75,40.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,27,quantile,0.8,43.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,27,quantile,0.85,48.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,27,quantile,0.9,57.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,27,quantile,0.95,61.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,27,quantile,0.975,76.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,27,quantile,0.99,106.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,28,quantile,0.01,0.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,28,quantile,0.025,1.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,28,quantile,0.05,1.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,28,quantile,0.1,1.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,28,quantile,0.15,1.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,28,quantile,0.2,2.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,28,quantile,0.25,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,28,quantile,0.3,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,28,quantile,0.35,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,28,quantile,0.4,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,28,quantile,0.45,4.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,28,quantile,0.5,5.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,28,quantile,0.55,5.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,28,quantile,0.6,5.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,28,quantile,0.65,5.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,28,quantile,0.7,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,28,quantile,0.75,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,28,quantile,0.8,8.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,28,quantile,0.85,11.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,28,quantile,0.9,11.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,28,quantile,0.95,13.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,28,quantile,0.975,16.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,28,quantile,0.99,27.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,29,quantile,0.01,2.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,29,quantile,0.025,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,29,quantile,0.05,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,29,quantile,0.1,6.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,29,quantile,0.15,9.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,29,quantile,0.2,10.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,29,quantile,0.25,12.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,29,quantile,0.3,14.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,29,quantile,0.35,15.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,29,quantile,0.4,16.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,29,quantile,0.45,16.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,29,quantile,0.5,17.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,29,quantile,0.55,18.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,29,quantile,0.6,19.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,29,quantile,0.65,19.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,29,quantile,0.7,22.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,29,quantile,0.75,24.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,29,quantile,0.8,25.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,29,quantile,0.85,30.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,29,quantile,0.9,35.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,29,quantile,0.95,45.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,29,quantile,0.975,52.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,29,quantile,0.99,89.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,30,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,30,quantile,0.025,4.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,30,quantile,0.05,4.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,30,quantile,0.1,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,30,quantile,0.15,8.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,30,quantile,0.2,9.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,30,quantile,0.25,9.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,30,quantile,0.3,10.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,30,quantile,0.35,11.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,30,quantile,0.4,11.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,30,quantile,0.45,12.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,30,quantile,0.5,13.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,30,quantile,0.55,14.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,30,quantile,0.6,15.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,30,quantile,0.65,16.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,30,quantile,0.7,16.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,30,quantile,0.75,17.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,30,quantile,0.8,19.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,30,quantile,0.85,20.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,30,quantile,0.9,21.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,30,quantile,0.95,24.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,30,quantile,0.975,28.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,30,quantile,0.99,34.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,31,quantile,0.01,2.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,31,quantile,0.025,5.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,31,quantile,0.05,5.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,31,quantile,0.1,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,31,quantile,0.15,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,31,quantile,0.2,8.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,31,quantile,0.25,9.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,31,quantile,0.3,9.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,31,quantile,0.35,10.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,31,quantile,0.4,10.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,31,quantile,0.45,12.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,31,quantile,0.5,12.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,31,quantile,0.55,13.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,31,quantile,0.6,14.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,31,quantile,0.65,14.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,31,quantile,0.7,15.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,31,quantile,0.75,17.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,31,quantile,0.8,18.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,31,quantile,0.85,19.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,31,quantile,0.9,22.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,31,quantile,0.95,23.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,31,quantile,0.975,30.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,31,quantile,0.99,46.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,32,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,32,quantile,0.025,4.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,32,quantile,0.05,6.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,32,quantile,0.1,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,32,quantile,0.15,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,32,quantile,0.2,9.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,32,quantile,0.25,10.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,32,quantile,0.3,10.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,32,quantile,0.35,10.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,32,quantile,0.4,10.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,32,quantile,0.45,10.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,32,quantile,0.5,12.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,32,quantile,0.55,12.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,32,quantile,0.6,12.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,32,quantile,0.65,12.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,32,quantile,0.7,14.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,32,quantile,0.75,16.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,32,quantile,0.8,16.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,32,quantile,0.85,19.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,32,quantile,0.9,22.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,32,quantile,0.95,24.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,32,quantile,0.975,28.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,32,quantile,0.99,46.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,33,quantile,0.01,0.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,33,quantile,0.025,1.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,33,quantile,0.05,1.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,33,quantile,0.1,2.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,33,quantile,0.15,2.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,33,quantile,0.2,2.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,33,quantile,0.25,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,33,quantile,0.3,4.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,33,quantile,0.35,4.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,33,quantile,0.4,5.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,33,quantile,0.45,5.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,33,quantile,0.5,6.0
