reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,0,2026-07-11,18,quantile,0.975,33.0
2026-07-11,wk inc covid hosp,0,2026-07-11,18,quantile,0.99,48.02999999999997
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.4,3.6000000000000227
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.7,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.8,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.85,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.9,10.100000000000023
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.95,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.975,20.524999999999977
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.99,25.069999999999936
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.7,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.8,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.85,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.9,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.95,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.975,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.99,30.059999999999945
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.6,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.65,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.7,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.75,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.8,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.85,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.9,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.95,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.975,27.574999999999932
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.99,44.00999999999999
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.025,12.475000000000001
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.05,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.1,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.15,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.2,26.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.25,28.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.3,30.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.35,31.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.4,32.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.45,33.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.5,34.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.55,35.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.6,36.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.65,36.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.7,38.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.75,40.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.8,42.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.85,44.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.9,48.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.95,58.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.975,67.52499999999998
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.99,78.07999999999993
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.55,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.7,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.75,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.8,3.2000000000000455
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.85,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.9,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.95,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.99,13.019999999999982
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.2,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.25,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.3,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.35,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.4,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.45,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.5,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.55,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.6,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.7,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.75,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.8,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.85,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.9,23.100000000000023
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.95,28.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.975,38.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.99,48.01999999999998
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.8,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.85,17.149999999999977
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.9,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.95,31.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.975,41.52499999999998
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.99,50.02999999999997
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.25,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.3,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.35,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.4,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.45,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.5,13.5
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.55,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.6,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.65,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.7,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.75,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.8,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.85,29.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.9,36.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.95,47.049999999999955
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.975,61.57499999999993
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.99,76.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.25,1.75
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.55,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.6,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.65,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.7,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.75,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.8,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.9,17.100000000000023
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.95,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.975,31.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.99,39.049999999999955
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.05,2.950000000000003
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.15,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.2,7.800000000000011
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.25,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.3,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.35,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.4,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.45,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.5,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.55,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.6,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.65,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.7,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.9,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.95,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.975,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.99,30.00999999999999
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.2,2.8000000000000114
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.3,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.5,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.55,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.6,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.8,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.85,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.9,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.95,30.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.975,41.624999999999886
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.99,52.01999999999998
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.75,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.9,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.95,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.975,14.524999999999977
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.99,20.079999999999927
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.8,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.9,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.95,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.975,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.99,20.039999999999964
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.15,4.849999999999994
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.25,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.3,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.35,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.4,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.75,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.9,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.95,22.049999999999955
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.975,29.524999999999977
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.99,35.01999999999998
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.55,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.65,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.8,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.85,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.9,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.95,8.0
