reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,0,2026-05-30,18,quantile,0.975,70.0
2026-05-30,wk inc covid hosp,0,2026-05-30,18,quantile,0.99,101.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.5,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.6,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.65,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.7,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.75,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.8,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.85,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.9,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.95,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.975,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.99,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.75,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.8,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.85,8.149999999999977
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.9,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.95,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.975,16.524999999999977
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.99,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.15,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.2,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.25,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.3,10.699999999999989
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.35,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.4,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.45,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.5,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.55,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.6,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.65,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.7,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.75,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.8,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.85,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.9,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.95,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.975,40.52499999999998
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.99,56.01999999999998
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.01,1.9800000000000004
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.025,6.950000000000003
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.05,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.1,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.15,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.2,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.25,22.75
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.3,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.35,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.4,27.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.45,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.5,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.55,30.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.6,30.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.65,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.7,32.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.75,34.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.8,36.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.85,38.14999999999998
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.9,42.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.95,48.049999999999955
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.975,56.049999999999955
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.99,68.00999999999999
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.55,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.6,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.7,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.75,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.8,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.85,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.9,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.95,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.975,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.99,6.009999999999991
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.2,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.25,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.3,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.35,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.4,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.45,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.5,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.55,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.6,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.65,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.7,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.75,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.8,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.85,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.9,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.95,42.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.975,51.52499999999998
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.99,68.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.15,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.2,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.25,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.3,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.35,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.4,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.45,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.5,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.55,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.6,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.65,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.7,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.75,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.8,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.85,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.9,33.10000000000002
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.95,44.09999999999991
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.975,53.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.99,59.00999999999999
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.1,3.9000000000000057
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.15,8.849999999999994
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.2,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.25,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.3,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.35,20.649999999999977
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.4,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.45,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.5,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.55,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.6,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.65,29.350000000000023
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.7,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.75,35.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.8,39.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.85,42.14999999999998
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.9,51.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.95,63.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.975,88.52499999999998
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.99,114.02999999999997
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.1,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.15,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.2,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.25,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.3,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.35,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.4,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.45,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.5,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.55,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.6,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.65,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.7,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.75,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.8,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.85,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.9,28.100000000000023
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.95,37.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.975,46.624999999999886
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.99,65.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.025,0.4750000000000014
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.05,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.1,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.15,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.3,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.35,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.4,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.5,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.55,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.6,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.65,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.7,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.75,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.8,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.85,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.9,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.95,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.975,27.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.99,32.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.25,4.75
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.3,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.35,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.4,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.45,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.5,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.55,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.6,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.65,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.7,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.75,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.8,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.85,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.9,29.100000000000023
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.95,37.049999999999955
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.975,44.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.99,61.039999999999964
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.3,0.6999999999999886
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.8,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.85,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.9,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.95,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.975,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.99,17.019999999999982
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.65,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.8,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.85,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.9,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.95,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.975,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.99,13.009999999999991
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.65,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.7,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.75,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.8,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.85,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.9,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.95,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.975,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.99,16.019999999999982
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.35,3.6499999999999773
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.75,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.8,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.85,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.9,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.95,10.0
