reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.975,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.99,15.009999999999991
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.5,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.85,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.9,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.95,15.049999999999955
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.975,18.524999999999977
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.99,23.019999999999982
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.1,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.15,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.2,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.25,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.3,26.69999999999999
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.35,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.4,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.45,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.5,37.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.55,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.6,40.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.65,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.7,45.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.75,48.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.8,51.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.85,56.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.9,64.10000000000002
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.95,74.09999999999991
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.975,89.52499999999998
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.99,105.01999999999998
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.15,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.2,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.25,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.3,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.35,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.4,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.45,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.5,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.55,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.6,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.65,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.7,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.75,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.8,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.85,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.9,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.95,45.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.975,52.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.99,65.11999999999989
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.65,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.75,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.8,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.85,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.9,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.95,19.049999999999955
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.975,23.524999999999977
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.99,26.00999999999999
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.75,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.8,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.85,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.9,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.95,17.049999999999955
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.975,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.99,26.019999999999982
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.1,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.15,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.2,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.25,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.3,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.35,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.4,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.45,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.5,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.55,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.6,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.65,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.7,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.75,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.8,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.85,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.9,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.95,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.975,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.99,40.02999999999997
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.025,3.4750000000000014
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.05,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.1,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.15,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.2,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.25,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.3,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.35,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.4,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.45,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.5,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.55,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.6,22.399999999999977
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.65,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.7,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.75,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.8,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.85,29.149999999999977
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.9,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.95,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.975,44.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.99,60.039999999999964
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.3,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.35,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.4,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.45,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.5,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.55,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.6,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.65,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.7,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.75,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.8,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.85,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.9,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.95,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.975,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.99,11.009999999999991
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.1,8.900000000000006
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.15,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.2,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.25,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.3,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.35,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.4,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.45,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.5,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.55,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.6,23.399999999999977
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.65,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.7,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.75,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.8,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.85,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.9,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.95,44.09999999999991
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.975,57.52499999999998
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.99,68.00999999999999
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.1,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.15,14.849999999999994
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.2,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.25,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.3,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.35,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.4,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.45,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.5,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.55,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.6,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.65,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.7,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.75,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.8,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.85,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.9,45.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.95,53.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.975,74.62499999999989
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.99,88.03999999999996
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.1,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.15,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.2,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.25,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.3,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.35,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.4,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.45,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.5,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.55,37.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.6,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.65,41.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.7,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.75,45.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.8,48.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.85,53.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.9,59.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.95,66.04999999999995
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.975,75.52499999999998
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.99,95.12999999999988
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.1,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.15,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.2,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.25,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.3,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.35,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.4,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.45,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.5,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.55,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.6,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.65,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.7,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.75,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.8,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.85,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.9,34.10000000000002
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.95,44.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.975,51.57499999999993
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.99,69.03999999999996
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.025,1.4750000000000014
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.1,5.900000000000006
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.15,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.3,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.35,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.4,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.45,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.5,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.55,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.6,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.65,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.7,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.75,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.8,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.85,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.9,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.95,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.975,27.524999999999977
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.99,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.15,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.2,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.25,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.3,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.35,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.4,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.45,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.5,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.55,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.6,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.65,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.7,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.75,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.8,27.200000000000045
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.85,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.9,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.95,41.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.975,48.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.99,60.01999999999998
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.25,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.3,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.7,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.75,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.8,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.85,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.9,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.95,15.0
