reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.01,145.9
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.025,163.9
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.05,182.95
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.1,202.9
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.15,218.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.2,227.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.25,236.75
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.3,249.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.35,255.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.4,261.6
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.45,266.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.5,270.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.55,273.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.6,278.4
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.65,284.35
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.7,292.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.75,299.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.8,308.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.85,321.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.9,341.30000000000007
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.95,386.14999999999986
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.975,446.1999999999998
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.99,585.0999999999981
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.01,61.88
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.025,79.475
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.05,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.1,108.9
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.15,117.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.2,125.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.25,131.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.3,138.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.35,141.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.4,144.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.45,148.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.5,152.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.55,155.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.6,157.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.65,160.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.7,164.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.75,169.25
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.8,175.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.85,183.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.9,196.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.95,216.04999999999995
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.975,241.29999999999973
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.99,280.1099999999999
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.01,18.990000000000002
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.025,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.05,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.1,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.15,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.2,43.80000000000001
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.25,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.3,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.35,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.4,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.45,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.5,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.55,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.6,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.65,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.7,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.75,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.8,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.85,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.9,73.10000000000002
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.95,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.975,91.04999999999995
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.99,118.02999999999997
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.01,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.025,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.05,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.1,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.15,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.2,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.25,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.3,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.35,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.4,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.45,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.5,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.55,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.6,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.65,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.7,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.75,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.8,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.85,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.9,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.95,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.975,71.57499999999993
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.99,80.06999999999994
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.01,22.990000000000002
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.025,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.05,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.1,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.15,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.2,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.25,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.3,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.35,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.4,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.45,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.5,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.55,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.6,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.65,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.7,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.75,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.8,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.85,75.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.9,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.95,88.04999999999995
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.975,95.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.99,104.05999999999995
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.01,22.98
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.025,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.05,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.1,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.15,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.2,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.25,45.75
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.3,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.35,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.4,50.60000000000002
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.45,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.5,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.55,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.6,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.65,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.7,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.75,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.8,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.85,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.9,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.95,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.975,85.52499999999998
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.99,99.03999999999996
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.01,3.99
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.025,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.05,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.1,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.15,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.2,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.25,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.3,11.699999999999989
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.35,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.4,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.45,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.5,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.55,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.6,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.65,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.7,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.75,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.8,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.85,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.9,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.95,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.975,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.99,23.00999999999999
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.01,14.97
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.025,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.05,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.1,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.15,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.2,48.80000000000001
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.25,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.3,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.35,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.4,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.45,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.5,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.55,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.6,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.65,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.7,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.75,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.8,73.20000000000005
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.85,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.9,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.95,96.09999999999991
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.975,126.04999999999995
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.99,155.01999999999998
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.01,34.980000000000004
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.025,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.05,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.1,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.15,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.2,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.25,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.3,75.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.35,77.64999999999998
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.4,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.45,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.5,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.55,85.45000000000005
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.6,88.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.65,90.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.7,92.29999999999995
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.75,96.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.8,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.85,105.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.9,111.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.95,122.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.975,132.0999999999999
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.99,157.0999999999999
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.01,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.025,89.9
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.05,113.85000000000001
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.1,130.9
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.15,141.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.2,151.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.25,157.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.3,164.7
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.35,170.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.4,176.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.45,179.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.5,182.5
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.55,184.45000000000005
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.6,187.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.65,192.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.7,195.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.75,201.25
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.8,210.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.85,218.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.9,228.20000000000005
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.95,255.19999999999982
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.975,322.14999999999986
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.99,386.1399999999999
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.01,22.990000000000002
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.025,37.425000000000004
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.05,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.1,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.15,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.2,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.25,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.3,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.35,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.4,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.45,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.5,79.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.55,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.6,81.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.65,84.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.7,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.75,90.25
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.8,95.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.85,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.9,108.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.95,124.04999999999995
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.975,140.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.99,160.02999999999997
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.01,15.99
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.025,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.05,26.950000000000003
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.1,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.15,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.2,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.25,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.3,41.69999999999999
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.35,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.4,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.45,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.5,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.55,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.6,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.65,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.7,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.75,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.8,56.200000000000045
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.85,59.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.9,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.95,71.04999999999995
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.975,85.04999999999995
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.99,98.01999999999998
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.01,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.025,38.475
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.05,47.95
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.1,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.15,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.2,67.80000000000001
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.25,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.3,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.35,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.4,79.60000000000002
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.45,82.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.5,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.55,84.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.6,86.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.65,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.7,90.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.75,93.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.8,97.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.85,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.9,109.10000000000002
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.95,119.04999999999995
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.975,133.57499999999993
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.99,150.23999999999978
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.01,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.025,6.475000000000001
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.1,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.15,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.2,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.25,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.3,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.35,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.4,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.45,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.5,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.55,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.6,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.65,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.7,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.75,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.8,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.85,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.9,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.95,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.975,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.99,44.02999999999997
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.01,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.025,11.475000000000001
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.05,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.1,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.15,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.2,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.25,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.3,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.35,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.4,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.45,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.5,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.55,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.6,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.65,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.7,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.75,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.8,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.85,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.9,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.95,45.049999999999955
