reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.9,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.95,37.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.975,45.52499999999998
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.99,52.039999999999964
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.01,34.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.025,39.475
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.05,47.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.1,56.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.15,61.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.2,68.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.25,72.75
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.3,76.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.35,78.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.4,82.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.45,84.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.5,85.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.55,86.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.6,88.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.65,90.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.7,92.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.75,96.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.8,98.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.85,104.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.9,112.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.95,126.04999999999995
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.975,146.0999999999999
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.99,185.15999999999985
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.01,127.91
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.025,151.425
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.05,171.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.1,193.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.15,203.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.2,212.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.25,219.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.3,224.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.35,230.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.4,235.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.45,240.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.5,243.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.55,244.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.6,247.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.65,251.35000000000002
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.7,256.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.75,262.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.8,270.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.85,277.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.9,292.1
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.95,316.04999999999995
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.975,344.04999999999995
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.99,385.04999999999995
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.01,193.94
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.025,232.475
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.05,256.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.1,295.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.15,309.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.2,325.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.25,337.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.3,344.7
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.35,351.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.4,355.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.45,358.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.5,358.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.55,362.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.6,368.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.65,378.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.7,388.29999999999995
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.75,396.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.8,409.20000000000005
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.85,428.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.9,446.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.95,474.39999999999964
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.975,552.2999999999997
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.99,635.0899999999999
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.01,82.94
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.025,94.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.05,101.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.1,112.9
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.15,120.85
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.2,126.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.25,132.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.3,136.7
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.35,140.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.4,143.60000000000002
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.45,146.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.5,149.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.55,150.45000000000005
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.6,152.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.65,155.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.7,158.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.75,163.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.8,169.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.85,176.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.9,187.10000000000002
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.95,210.0999999999999
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.975,237.0999999999999
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.99,289.03
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.01,18.98
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.025,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.05,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.1,36.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.15,40.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.2,42.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.25,45.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.3,47.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.35,48.64999999999998
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.4,50.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.45,52.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.5,53.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.55,54.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.6,55.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.65,56.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.7,57.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.75,60.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.8,62.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.85,65.14999999999998
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.9,70.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.95,75.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.975,79.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.99,85.08999999999992
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.01,101.69000000000001
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.025,116.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.05,137.95
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.1,150.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.15,156.85
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.2,166.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.25,171.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.3,174.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.35,179.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.4,183.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.45,186.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.5,187.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.55,189.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.6,192.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.65,196.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.7,201.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.75,206.25
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.8,212.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.85,221.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.9,233.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.95,260.1999999999998
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.975,282.04999999999995
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.99,302.1199999999999
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.01,2.9700000000000006
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.025,7.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.05,11.950000000000003
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.1,15.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.15,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.2,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.25,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.3,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.35,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.4,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.45,27.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.5,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.55,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.6,29.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.65,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.7,32.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.75,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.8,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.85,37.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.9,41.10000000000002
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.95,52.09999999999991
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.975,71.57499999999993
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.99,109.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.01,9.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.025,15.475000000000001
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.05,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.1,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.15,33.849999999999994
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.2,37.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.25,40.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.3,42.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.35,43.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.4,46.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.45,47.55000000000001
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.5,49.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.55,50.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.6,51.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.65,53.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.7,55.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.75,57.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.8,60.200000000000045
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.85,64.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.9,68.10000000000002
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.95,80.04999999999995
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.975,93.67499999999984
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.99,110.05999999999995
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.01,6.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.025,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.05,16.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.1,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.15,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.2,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.25,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.3,27.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.35,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.4,29.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.45,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.5,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.55,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.6,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.65,32.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.7,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.75,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.8,36.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.85,38.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.9,41.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.95,47.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.975,54.52499999999998
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.99,67.07999999999993
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.01,3.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.025,6.475000000000001
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.05,10.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.1,12.900000000000006
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.15,15.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.2,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.25,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.3,19.69999999999999
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.35,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.4,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.45,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.5,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.55,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.6,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.65,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.7,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.75,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.8,29.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.85,31.149999999999977
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.9,36.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.95,43.049999999999955
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.975,51.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.99,75.01999999999998
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.01,114.98
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.025,150.425
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.05,172.95
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.1,193.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.15,206.85
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.2,215.8
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.25,222.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.3,226.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.35,233.64999999999998
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.4,238.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.45,242.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.5,243.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.55,245.45000000000005
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.6,249.39999999999998
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.65,254.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.7,259.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.75,266.25
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.8,275.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.85,289.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.9,306.1
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.95,342.1999999999998
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.975,385.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.99,448.03999999999996
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.01,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.025,27.475
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.05,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.1,34.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.15,38.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.2,40.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.25,43.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.3,45.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.35,47.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.4,48.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.45,48.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.5,50.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.55,50.450000000000045
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.6,52.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.65,53.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.7,55.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.75,57.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.8,59.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.85,61.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.9,69.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.95,80.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.975,88.52499999999998
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.99,106.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.01,179.96
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.025,236.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.05,273.8
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.1,306.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.15,325.85
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.2,348.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.25,364.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.3,375.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.35,387.65
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.4,397.6
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.45,407.55
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.5,416.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.55,420.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.6,424.4
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.65,432.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.7,438.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.75,449.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.8,465.20000000000005
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.85,488.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.9,517.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.95,545.4499999999996
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.975,603.05
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.99,736.1099999999999
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.01,99.97
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.025,118.475
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.05,133.95
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.1,152.9
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.15,165.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.2,173.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.25,181.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.3,189.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.35,195.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.4,198.60000000000002
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.45,205.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.5,208.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.55,210.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.6,214.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.65,218.35000000000002
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.7,225.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.75,231.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.8,238.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.85,247.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.9,259.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.95,289.04999999999995
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.975,320.57499999999993
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.99,386.0899999999999
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.01,5.99
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.025,10.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.05,13.950000000000003
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.1,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.15,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.2,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.25,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.3,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.35,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.4,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.45,27.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.5,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.55,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.6,28.399999999999977
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.65,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.7,31.0
