reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.25,3.75
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.35,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.4,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.45,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.5,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.55,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.6,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.65,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.7,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.75,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.8,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.85,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.9,21.100000000000023
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.95,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.975,35.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.99,47.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.4,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.5,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.55,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.6,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.65,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.7,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.75,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.8,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.85,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.9,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.95,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.975,22.524999999999977
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.99,31.019999999999982
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.65,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.75,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.8,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.85,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.9,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.95,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.975,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.99,10.009999999999991
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.7,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.75,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.8,4.2000000000000455
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.85,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.9,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.95,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.975,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.99,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.025,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.05,31.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.1,47.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.15,58.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.2,65.80000000000001
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.25,72.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.3,78.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.35,83.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.4,88.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.45,92.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.5,96.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.55,97.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.6,101.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.65,104.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.7,110.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.75,118.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.8,123.20000000000005
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.85,132.14999999999998
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.9,148.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.95,171.04999999999995
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.975,205.52499999999998
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.99,307.1899999999998
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.05,2.950000000000003
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.1,12.900000000000006
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.15,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.2,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.25,24.75
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.3,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.35,30.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.4,32.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.45,35.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.5,36.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.55,37.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.6,38.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.65,40.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.7,42.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.75,46.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.8,50.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.85,54.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.9,59.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.95,71.04999999999995
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.975,99.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.99,135.04999999999995
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.65,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.75,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.8,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.85,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.9,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.95,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.975,10.524999999999977
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.99,16.00999999999999
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.7,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.75,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.8,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.85,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.9,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.95,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.975,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.99,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.2,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.25,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.3,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.35,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.4,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.45,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.5,22.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.55,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.6,26.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.65,28.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.7,31.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.75,34.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.8,37.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.85,42.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.9,47.10000000000002
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.95,63.09999999999991
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.975,87.04999999999995
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.99,110.04999999999995
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.1,2.9000000000000057
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.15,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.2,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.25,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.3,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.35,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.4,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.45,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.5,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.55,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.6,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.65,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.7,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.75,22.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.8,23.200000000000045
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.85,26.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.9,31.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.95,41.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.975,50.52499999999998
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.99,64.09999999999991
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.4,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.45,4.550000000000011
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.5,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.55,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.6,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.65,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.7,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.75,7.25
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.8,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.85,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.9,12.100000000000023
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.95,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.975,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.99,28.069999999999936
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.45,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.6,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.65,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.7,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.75,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.8,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.85,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.9,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.95,15.049999999999955
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.975,19.049999999999955
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.99,24.019999999999982
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.1,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.15,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.2,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.25,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.3,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.35,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.4,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.45,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.5,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.55,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.6,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.65,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.7,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.75,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.8,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.85,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.9,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.95,30.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.975,37.57499999999993
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.99,43.059999999999945
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.05,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.1,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.15,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.2,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.25,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.3,18.69999999999999
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.35,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.4,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.45,22.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.5,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.55,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.6,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.65,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.7,26.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.75,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.8,29.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.85,31.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.9,34.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.95,39.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.975,46.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.99,56.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.65,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.75,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.8,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.85,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.9,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.95,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.975,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.99,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.1,0.0
