reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,0,2026-05-23,18,quantile,0.975,43.52499999999998
2026-05-23,wk inc covid hosp,0,2026-05-23,18,quantile,0.99,60.13999999999987
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.1,0.9000000000000057
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.3,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.35,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.4,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.45,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.5,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.55,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.6,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.65,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.7,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.75,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.8,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.85,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.9,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.95,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.975,18.524999999999977
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.99,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.25,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.3,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.35,4.649999999999977
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.4,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.45,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.5,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.55,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.6,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.65,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.7,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.75,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.8,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.85,11.149999999999977
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.9,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.95,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.975,23.524999999999977
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.99,33.069999999999936
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.1,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.15,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.2,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.25,11.75
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.3,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.35,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.4,14.600000000000023
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.45,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.5,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.55,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.6,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.65,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.7,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.75,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.8,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.85,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.9,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.95,29.049999999999955
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.975,32.52499999999998
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.99,37.049999999999955
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.025,3.4750000000000014
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.05,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.1,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.15,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.2,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.25,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.3,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.35,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.4,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.45,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.5,28.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.55,29.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.6,29.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.65,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.7,32.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.75,33.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.8,35.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.85,37.14999999999998
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.9,41.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.95,44.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.975,52.52499999999998
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.99,62.02999999999997
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.25,0.75
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.35,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.55,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.6,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.65,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.7,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.75,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.8,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.85,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.9,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.95,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.975,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.99,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.15,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.2,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.25,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.3,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.35,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.4,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.45,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.5,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.55,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.6,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.65,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.7,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.75,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.8,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.85,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.9,34.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.95,43.049999999999955
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.975,50.57499999999993
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.99,58.00999999999999
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.05,0.9500000000000028
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.1,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.15,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.2,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.25,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.3,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.35,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.4,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.45,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.5,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.55,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.6,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.65,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.7,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.75,28.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.8,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.85,33.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.9,39.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.95,44.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.975,52.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.99,70.00999999999999
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.1,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.15,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.2,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.25,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.3,24.69999999999999
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.35,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.4,29.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.45,31.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.5,33.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.55,34.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.6,35.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.65,37.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.7,39.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.75,41.25
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.8,45.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.85,49.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.9,54.10000000000002
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.95,66.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.975,76.57499999999993
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.99,88.11999999999989
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.1,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.15,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.2,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.25,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.3,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.35,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.4,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.45,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.5,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.55,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.6,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.65,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.7,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.75,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.8,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.85,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.9,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.95,34.049999999999955
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.975,45.52499999999998
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.99,54.08999999999992
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.2,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.25,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.3,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.35,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.4,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.45,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.5,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.55,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.6,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.65,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.7,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.75,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.8,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.85,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.9,14.100000000000023
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.95,16.049999999999955
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.975,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.99,29.029999999999973
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.15,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.2,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.25,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.3,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.35,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.4,14.600000000000023
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.45,15.550000000000011
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.5,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.55,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.6,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.65,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.7,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.75,22.25
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.8,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.85,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.9,31.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.95,41.049999999999955
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.975,50.52499999999998
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.99,74.04999999999995
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.1,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.2,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.3,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.35,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.4,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.45,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.5,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.55,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.6,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.65,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.7,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.75,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.8,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.85,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.9,9.100000000000023
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.95,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.975,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.99,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.25,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.4,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.45,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.5,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.55,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.6,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.65,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.7,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.75,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.8,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.85,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.9,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.95,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.975,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.99,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.35,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.4,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.45,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.5,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.55,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.6,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.65,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.7,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.75,8.25
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.8,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.85,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.9,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.95,15.049999999999955
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.975,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.99,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.55,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.7,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.75,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.8,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.85,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.9,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.95,9.0
