reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,0,2026-03-14,18,quantile,0.95,230.0
2026-03-14,wk inc covid hosp,0,2026-03-14,18,quantile,0.975,258.0999999999999
2026-03-14,wk inc covid hosp,0,2026-03-14,18,quantile,0.99,306.05999999999995
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.01,10.96
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.025,17.475
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.05,24.950000000000003
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.1,31.900000000000006
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.15,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.2,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.25,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.3,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.35,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.4,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.45,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.5,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.55,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.6,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.65,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.7,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.75,56.25
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.8,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.85,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.9,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.95,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.975,92.52499999999998
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.99,108.03999999999996
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.01,5.98
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.025,11.950000000000003
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.05,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.1,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.15,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.2,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.25,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.3,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.35,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.4,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.45,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.5,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.55,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.6,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.65,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.7,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.75,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.8,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.85,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.9,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.95,59.049999999999955
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.975,67.52499999999998
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.99,79.03999999999996
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.01,12.900000000000002
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.025,18.950000000000003
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.05,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.1,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.15,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.2,63.80000000000001
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.25,70.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.3,75.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.35,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.4,84.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.45,88.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.5,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.55,92.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.6,96.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.65,100.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.7,105.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.75,111.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.8,118.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.85,126.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.9,137.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.95,167.04999999999995
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.975,222.0999999999999
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.99,278.02
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.01,24.96
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.025,28.475
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.05,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.1,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.15,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.2,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.25,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.3,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.35,53.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.4,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.45,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.5,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.55,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.6,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.65,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.7,63.299999999999955
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.75,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.8,68.20000000000005
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.85,72.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.9,78.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.95,86.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.975,97.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.99,112.00999999999999
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.05,1.9500000000000028
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.25,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.35,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.4,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.45,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.55,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.6,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.65,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.7,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.75,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.8,13.200000000000045
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.85,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.9,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.95,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.975,29.049999999999955
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.99,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.01,30.98
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.025,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.05,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.1,49.900000000000006
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.15,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.2,59.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.25,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.3,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.35,67.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.4,70.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.45,71.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.5,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.55,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.6,74.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.65,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.7,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.75,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.8,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.85,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.9,91.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.95,100.04999999999995
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.975,112.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.99,123.1099999999999
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.01,16.990000000000002
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.025,26.950000000000003
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.05,36.95
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.1,45.80000000000001
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.15,51.849999999999994
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.2,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.25,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.3,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.35,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.4,68.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.45,71.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.5,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.55,74.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.6,75.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.65,78.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.7,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.75,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.8,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.85,93.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.9,98.10000000000002
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.95,113.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.975,126.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.99,145.03999999999996
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.01,34.97
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.025,79.475
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.05,99.95
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.1,115.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.15,128.85
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.2,138.8
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.25,149.75
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.3,156.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.35,163.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.4,170.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.45,175.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.5,181.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.55,184.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.6,187.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.65,192.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.7,200.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.75,208.25
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.8,216.20000000000005
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.85,227.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.9,244.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.95,265.04999999999995
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.975,299.525
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.99,415.05999999999995
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.01,31.98
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.025,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.05,49.95
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.1,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.15,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.2,68.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.25,71.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.3,74.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.35,78.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.4,81.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.45,83.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.5,84.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.55,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.6,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.65,89.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.7,91.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.75,94.25
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.8,100.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.85,103.14999999999998
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.9,110.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.95,123.09999999999991
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.975,135.52499999999998
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.99,157.08999999999992
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.01,6.99
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.025,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.05,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.1,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.15,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.2,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.25,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.3,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.35,33.64999999999998
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.4,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.45,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.5,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.55,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.6,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.65,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.7,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.75,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.8,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.85,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.9,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.95,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.975,69.04999999999995
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.99,93.01999999999998
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.01,27.990000000000002
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.025,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.05,44.95
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.1,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.15,59.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.2,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.25,67.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.3,70.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.35,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.4,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.45,78.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.5,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.55,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.6,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.65,84.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.7,86.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.75,89.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.8,92.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.85,97.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.9,104.10000000000002
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.95,113.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.975,126.04999999999995
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.99,146.05999999999995
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.05,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.1,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.15,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.2,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.25,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.3,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.35,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.4,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.45,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.5,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.55,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.6,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.65,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.7,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.75,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.8,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.85,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.9,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.95,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.975,54.624999999999886
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.99,73.02999999999997
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.01,5.99
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.025,11.475000000000001
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.05,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.1,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.15,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.2,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.25,26.75
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.3,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.35,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.4,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.45,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.5,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.55,32.450000000000045
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.6,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.65,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.7,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.75,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.8,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.85,40.14999999999998
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.9,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.95,49.049999999999955
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.975,62.09999999999991
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.99,76.03999999999996
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.025,2.950000000000003
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.1,7.900000000000006
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.15,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.2,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.25,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.3,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.35,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.4,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.45,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.5,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.55,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.6,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.65,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.7,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.75,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.8,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.85,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.9,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.95,29.049999999999955
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.975,32.52499999999998
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.99,42.00999999999999
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.15,8.849999999999994
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.2,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.25,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.3,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.35,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.4,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.45,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.5,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.55,16.0
