reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.025,54.95
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.05,67.95
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.1,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.15,80.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.2,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.25,90.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.3,94.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.35,96.64999999999998
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.4,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.45,101.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.5,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.55,104.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.6,105.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.65,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.7,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.75,112.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.8,116.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.85,121.14999999999998
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.9,130.10000000000002
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.95,151.04999999999995
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.975,173.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.99,195.07999999999993
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.01,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.025,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.05,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.1,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.15,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.2,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.25,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.3,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.35,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.4,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.45,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.5,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.55,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.6,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.65,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.7,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.75,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.8,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.85,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.9,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.95,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.975,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.99,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.01,24.990000000000002
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.025,32.37500000000001
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.05,43.95
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.1,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.15,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.2,70.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.25,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.3,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.35,79.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.4,81.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.45,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.5,85.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.55,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.6,88.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.65,90.35000000000002
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.7,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.75,95.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.8,99.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.85,104.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.9,111.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.95,127.09999999999991
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.975,153.52499999999998
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.99,172.01
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.01,26.990000000000002
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.025,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.05,35.900000000000006
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.1,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.15,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.2,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.25,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.3,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.35,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.4,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.45,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.5,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.55,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.6,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.65,59.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.7,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.75,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.8,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.85,65.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.9,69.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.95,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.975,85.52499999999998
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.99,95.01999999999998
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.01,118.95
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.025,170.475
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.05,254.40000000000003
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.1,297.9
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.15,320.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.2,345.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.25,361.75
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.3,375.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.35,386.65
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.4,398.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.45,411.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.5,419.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.55,428.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.6,439.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.65,455.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.7,468.29999999999995
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.75,482.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.8,500.4000000000001
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.85,525.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.9,550.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.95,640.3499999999997
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.975,728.8249999999997
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.99,880.1399999999999
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.01,30.990000000000002
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.025,37.475
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.05,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.1,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.15,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.2,65.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.25,68.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.3,70.69999999999999
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.35,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.4,75.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.45,78.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.5,79.5
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.55,81.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.6,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.65,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.7,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.75,88.25
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.8,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.85,97.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.9,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.95,121.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.975,145.6249999999999
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.99,184.04999999999995
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.01,72.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.025,89.475
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.05,99.95
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.1,109.9
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.15,115.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.2,121.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.25,124.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.3,127.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.35,130.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.4,131.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.45,133.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.5,134.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.55,135.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.6,137.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.65,139.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.7,142.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.75,145.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.8,149.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.85,155.14999999999998
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.9,165.20000000000005
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.95,185.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.975,212.7249999999998
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.99,235.07999999999993
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.01,4.98
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.025,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.05,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.1,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.15,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.2,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.25,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.3,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.35,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.4,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.45,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.5,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.55,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.6,26.399999999999977
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.65,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.7,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.75,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.8,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.85,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.9,36.10000000000002
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.95,42.049999999999955
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.975,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.99,78.09999999999991
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.01,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.025,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.05,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.1,9.900000000000006
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.15,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.2,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.25,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.3,13.699999999999989
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.35,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.4,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.45,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.5,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.55,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.6,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.65,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.7,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.75,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.8,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.85,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.9,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.95,31.049999999999955
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.975,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.99,50.07999999999993
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.01,59.99
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.025,118.375
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.05,146.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.1,166.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.15,185.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.2,199.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.25,209.5
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.3,219.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.35,227.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.4,232.60000000000002
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.45,238.55
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.5,247.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.55,251.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.6,256.4
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.65,263.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.7,270.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.75,278.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.8,288.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.85,307.15
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.9,328.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.95,380.1999999999998
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.975,468.3499999999997
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.99,580.2499999999998
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.01,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.025,59.475
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.05,70.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.1,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.15,97.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.2,103.80000000000001
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.25,108.75
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.3,112.69999999999999
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.35,116.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.4,119.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.45,122.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.5,124.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.55,126.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.6,129.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.65,133.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.7,137.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.75,141.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.8,147.20000000000005
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.85,154.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.9,161.10000000000002
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.95,200.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.975,239.87499999999966
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.99,313.2299999999998
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.1,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.15,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.2,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.25,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.3,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.35,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.4,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.45,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.5,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.55,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.6,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.65,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.7,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.75,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.8,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.85,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.9,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.95,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.975,25.524999999999977
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.99,39.11999999999989
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.01,5.99
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.025,7.475000000000001
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.05,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.1,13.900000000000006
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.15,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.2,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.25,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.3,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.35,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.4,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.45,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.5,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.55,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.6,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.65,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.7,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.75,22.25
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.8,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.85,24.149999999999977
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.9,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.95,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.975,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.99,38.02999999999997
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.01,298.75
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.025,343.95
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.05,383.95
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.1,422.9
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.15,438.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.2,455.8
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.25,468.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.3,483.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.35,498.65
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.4,509.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.45,517.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.5,519.5
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.55,524.45
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.6,530.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.65,538.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.7,550.3
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.75,564.25
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.8,578.4000000000001
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.85,602.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.9,634.1
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.95,673.3999999999996
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.975,718.5749999999999
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.99,925.1499999999999
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.01,157.98
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.025,181.475
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.05,213.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.1,227.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.15,240.85
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.2,251.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.25,257.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.3,265.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.35,270.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.4,274.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.45,277.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.5,281.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.55,282.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.6,285.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.65,290.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.7,295.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.75,302.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.8,309.20000000000005
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.85,321.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.9,341.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.95,373.0999999999999
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.975,404.0999999999999
