reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.8,110.0
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.85,118.0
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.9,126.10000000000002
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.95,142.0
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.975,157.52499999999998
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.99,232.02999999999997
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.01,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.025,23.475
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.05,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.1,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.15,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.2,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.25,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.3,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.35,57.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.4,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.45,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.5,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.55,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.6,66.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.65,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.7,70.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.75,73.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.8,77.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.85,79.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.9,90.10000000000002
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.95,108.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.975,131.19999999999982
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.99,163.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.01,32.980000000000004
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.025,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.05,49.95
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.1,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.15,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.2,67.80000000000001
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.25,70.75
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.3,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.35,75.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.4,76.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.45,77.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.5,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.55,79.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.6,80.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.65,82.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.7,84.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.75,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.8,91.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.85,95.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.9,104.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.95,120.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.975,145.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.99,202.27999999999975
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.01,46.96
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.025,60.475
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.05,77.95
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.1,97.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.15,109.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.2,117.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.25,123.75
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.3,130.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.35,134.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.4,137.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.45,142.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.5,145.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.55,148.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.6,151.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.65,155.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.7,159.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.75,164.25
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.8,171.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.85,180.14999999999998
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.9,198.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.95,225.4499999999996
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.975,266.0999999999999
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.99,296.06999999999994
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.05,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.1,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.15,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.2,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.25,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.3,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.35,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.4,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.45,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.5,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.55,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.6,12.399999999999977
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.65,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.7,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.75,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.8,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.85,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.9,19.100000000000023
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.95,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.975,33.52499999999998
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.99,53.1099999999999
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.025,4.475000000000001
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.05,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.1,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.15,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.2,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.25,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.3,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.35,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.4,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.45,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.5,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.55,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.6,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.65,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.7,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.75,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.8,33.200000000000045
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.85,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.9,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.95,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.975,61.049999999999955
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.99,105.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.01,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.025,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.05,30.900000000000006
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.1,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.15,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.2,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.25,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.3,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.35,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.4,70.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.45,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.5,75.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.55,76.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.6,79.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.65,82.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.7,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.75,89.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.8,94.20000000000005
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.85,104.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.9,114.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.95,132.0999999999999
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.975,159.14999999999986
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.99,179.05999999999995
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.05,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.1,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.15,3.8499999999999943
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.2,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.25,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.3,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.35,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.4,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.45,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.5,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.55,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.6,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.65,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.7,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.75,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.8,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.85,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.9,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.95,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.975,20.524999999999977
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.99,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.01,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.025,18.475
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.05,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.1,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.15,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.2,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.25,40.75
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.3,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.35,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.4,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.45,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.5,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.55,53.450000000000045
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.6,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.65,56.35000000000002
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.7,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.75,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.8,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.85,68.14999999999998
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.9,74.10000000000002
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.95,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.975,98.57499999999993
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.99,142.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.01,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.025,12.475000000000001
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.05,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.1,21.900000000000006
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.15,24.849999999999994
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.2,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.25,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.3,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.35,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.4,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.45,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.5,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.55,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.6,37.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.65,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.7,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.75,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.8,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.85,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.9,52.10000000000002
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.95,60.049999999999955
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.975,71.57499999999993
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.99,87.11999999999989
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.01,9.900000000000002
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.025,75.95
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.05,111.95
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.1,164.70000000000002
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.15,196.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.2,211.8
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.25,225.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.3,237.7
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.35,245.64999999999998
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.4,252.60000000000002
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.45,264.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.5,273.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.55,275.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.6,283.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.65,292.70000000000005
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.7,305.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.75,314.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.8,327.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.85,348.44999999999993
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.9,376.1
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.95,429.1999999999998
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.975,519.05
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.99,668.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.01,4.99
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.025,14.425000000000004
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.05,23.950000000000003
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.1,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.15,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.2,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.25,45.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.3,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.35,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.4,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.45,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.5,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.55,56.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.6,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.65,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.7,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.75,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.8,67.20000000000005
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.85,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.9,79.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.95,92.04999999999995
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.975,113.04999999999995
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.99,145.17999999999984
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.025,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.05,17.950000000000003
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.1,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.15,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.2,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.25,45.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.3,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.35,50.64999999999998
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.4,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.45,56.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.5,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.55,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.6,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.65,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.7,66.29999999999995
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.75,70.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.8,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.85,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.9,88.10000000000002
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.95,112.04999999999995
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.975,128.52499999999998
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.99,176.01999999999998
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.025,3.4750000000000014
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.05,5.950000000000003
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.1,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.15,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.2,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.25,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.3,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.35,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.4,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.45,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.5,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.55,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.6,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.65,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.7,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.75,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.8,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.85,24.149999999999977
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.9,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.95,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.975,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.99,52.039999999999964
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.025,1.4750000000000014
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.05,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.1,4.900000000000006
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.15,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.2,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.25,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.3,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.35,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.4,10.600000000000023
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.45,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.5,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.55,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.6,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.65,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.7,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.75,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.8,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.85,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.9,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.95,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.975,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.99,36.01999999999998
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.01,52.980000000000004
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.025,93.475
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.05,103.95
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.1,132.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.15,144.85
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.2,156.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.25,166.75
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.3,178.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.35,185.64999999999998
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.4,191.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.45,198.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.5,201.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.55,204.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.6,208.0
