reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.4,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.6,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.7,13.299999999999955
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.75,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.8,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.85,19.149999999999977
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.9,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.95,32.049999999999955
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.975,40.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.99,53.01999999999998
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.8,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.85,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.9,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.95,19.049999999999955
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.975,28.049999999999955
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.99,43.059999999999945
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.975,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.99,10.009999999999991
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.9,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.95,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.975,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.99,6.009999999999991
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.01,5.940000000000001
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.025,39.425000000000004
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.05,59.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.1,85.9
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.15,101.85
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.2,114.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.25,119.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.3,128.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.35,136.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.4,141.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.45,147.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.5,152.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.55,154.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.6,159.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.65,164.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.7,170.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.75,175.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.8,185.20000000000005
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.85,196.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.9,207.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.95,229.04999999999995
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.975,256.0999999999999
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.99,302.5499999999995
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.15,6.849999999999994
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.2,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.25,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.3,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.35,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.4,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.45,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.5,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.55,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.6,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.65,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.7,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.75,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.8,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.85,41.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.9,46.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.95,57.049999999999955
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.975,67.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.99,92.01999999999998
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.85,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.9,8.100000000000023
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.95,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.975,11.524999999999977
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.99,16.00999999999999
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.55,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.7,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.8,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.95,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.975,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.99,24.039999999999964
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.25,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.3,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.35,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.4,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.45,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.5,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.55,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.6,24.399999999999977
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.65,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.7,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.75,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.8,39.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.85,44.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.9,53.200000000000045
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.95,70.04999999999995
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.975,83.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.99,142.01
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.35,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.4,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.5,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.55,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.6,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.65,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.7,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.75,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.8,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.85,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.9,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.95,35.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.975,43.52499999999998
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.99,68.02999999999997
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.6,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.75,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.8,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.85,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.9,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.95,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.975,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.99,30.049999999999955
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.6,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.8,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.85,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.9,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.95,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.975,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.99,26.159999999999854
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.8,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.85,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.9,20.100000000000023
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.95,25.049999999999955
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.975,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.99,62.08999999999992
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.025,3.950000000000003
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.05,9.950000000000003
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.1,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.15,20.849999999999994
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.2,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.25,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.3,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.35,32.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.4,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.45,35.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.5,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.55,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.6,38.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.65,40.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.7,42.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.75,44.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.8,47.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.85,51.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.9,55.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.95,62.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.975,74.57499999999993
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.99,90.00999999999999
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.95,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.975,13.049999999999955
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.99,20.039999999999964
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.2,2.8000000000000114
