reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.1,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.15,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.2,86.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.25,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.3,91.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.35,93.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.4,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.45,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.5,100.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.55,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.6,105.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.65,107.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.7,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.75,113.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.8,116.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.85,121.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.9,128.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.95,139.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.975,149.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.99,161.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.01,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.025,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.05,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.1,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.15,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.2,77.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.25,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.3,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.35,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.4,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.45,88.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.5,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.55,92.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.6,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.65,96.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.7,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.75,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.8,105.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.85,109.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.9,115.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.95,126.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.975,135.0
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.99,146.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.01,96.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.025,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.05,108.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.1,114.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.15,119.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.2,123.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.25,126.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.3,129.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.35,132.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.4,135.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.45,138.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.5,141.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.55,144.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.6,148.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.65,151.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.7,155.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.75,159.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.8,164.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.85,171.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.9,179.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.95,194.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.975,209.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.99,227.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.01,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.025,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.05,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.1,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.15,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.2,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.25,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.3,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.35,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.4,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.45,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.5,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.55,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.6,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.65,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.7,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.75,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.8,73.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.85,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.9,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.95,87.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.975,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.99,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.01,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.025,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.05,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.1,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.15,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.2,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.25,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.3,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.35,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.4,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.45,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.5,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.55,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.6,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.65,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.7,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.75,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.8,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.85,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.9,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.95,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.975,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.99,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.01,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.025,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.05,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.1,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.15,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.2,73.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.25,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.3,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.35,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.4,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.45,84.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.5,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.55,87.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.6,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.65,92.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.7,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.75,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.8,101.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.85,105.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.9,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.95,120.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.975,129.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.99,142.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.01,165.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.025,176.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.05,185.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.1,196.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.15,204.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.2,210.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.25,216.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.3,221.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.35,225.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.4,230.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.45,235.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.5,240.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.55,245.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.6,251.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.65,256.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.7,263.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.75,270.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.8,279.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.85,290.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.9,305.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.95,333.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.975,357.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.99,389.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.01,316.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.025,330.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.05,345.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.1,364.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.15,378.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.2,389.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.25,399.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.3,408.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.35,416.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.4,424.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.45,433.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.5,442.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.55,451.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.6,460.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.65,470.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.7,482.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.75,495.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.8,511.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.85,534.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.9,561.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.95,609.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.975,658.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.99,719.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.01,101.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.025,107.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.05,114.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.1,121.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.15,126.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.2,130.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.25,134.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.3,137.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.35,140.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.4,144.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.45,147.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.5,150.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.55,153.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.6,157.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.65,160.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.7,164.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.75,169.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.8,175.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.85,182.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.9,192.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.95,209.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.975,224.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.99,244.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.01,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.025,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.05,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.1,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.15,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.2,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.25,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.3,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.35,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.4,73.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.45,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.5,77.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.55,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.6,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.65,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.7,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.75,88.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.8,91.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.85,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.9,100.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.95,109.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.975,118.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.99,129.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.01,151.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.025,159.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.05,168.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.1,178.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.15,184.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.2,190.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.25,196.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.3,201.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.35,205.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.4,210.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.45,215.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.5,219.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.55,223.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.6,228.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.65,233.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.7,239.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.75,245.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.8,254.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.85,265.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.9,279.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.95,303.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.975,329.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.99,358.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.01,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.025,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.05,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.1,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.15,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.2,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.25,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.3,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.35,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.4,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.45,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.5,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.55,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.6,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.65,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.7,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.75,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.8,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.85,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.9,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.95,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.975,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.99,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.01,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.025,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.05,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.1,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.15,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.2,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.25,64.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.3,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.35,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.4,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.45,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.5,73.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.55,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.6,77.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.65,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.7,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.75,84.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.8,87.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.85,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.9,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.95,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.975,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.99,123.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.01,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.025,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.05,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.1,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.15,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.2,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.25,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.3,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.35,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.4,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.45,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.5,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.55,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.6,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.65,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.7,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.75,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.8,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.85,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.9,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.95,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.975,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.99,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.01,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.025,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.05,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.1,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.15,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.2,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.25,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.3,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.35,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.4,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.45,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.5,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.55,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.6,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.65,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.7,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.75,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.8,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.85,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.9,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.95,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.975,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.99,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.01,170.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.025,181.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.05,191.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.1,203.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.15,211.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.2,218.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.25,224.0
