reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.45,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.5,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.55,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.6,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.65,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.7,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.75,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.8,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.85,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.9,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.95,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.975,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.99,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.6,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.65,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.7,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.75,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.8,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.85,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.9,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.95,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.975,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.99,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.75,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.8,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.85,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.9,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.95,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.99,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.01,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.025,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.05,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.1,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.15,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.2,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.25,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.3,37.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.35,38.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.4,39.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.45,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.5,41.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.55,42.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.6,44.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.65,45.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.7,46.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.75,48.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.8,50.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.85,52.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.9,55.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.95,60.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.975,64.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.99,70.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.75,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.9,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.95,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.975,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.99,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.6,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.65,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.7,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.8,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.85,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.9,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.95,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.975,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.99,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.65,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.8,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.85,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.9,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.95,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.975,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.99,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.01,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.025,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.05,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.1,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.15,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.2,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.25,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.3,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.35,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.4,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.5,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.55,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.6,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.65,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.7,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.75,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.8,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.85,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.9,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.95,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.975,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.99,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.7,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.75,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.8,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.85,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.9,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.95,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.975,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.99,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.01,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.025,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.05,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.1,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.15,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.2,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.25,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.3,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.35,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.4,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.45,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.5,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.55,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.6,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.65,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.7,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.75,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.8,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.85,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.9,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.95,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.975,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.99,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.75,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.8,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.85,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.9,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.95,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.99,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.8,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.85,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.975,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,30,quantile,0.99,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.85,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.9,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.95,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.975,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,31,quantile,0.99,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.01,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.025,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.05,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.1,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.15,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.2,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.25,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.3,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.35,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.4,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.5,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.55,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.6,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.65,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.7,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.75,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.8,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.85,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.9,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.95,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.975,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,32,quantile,0.99,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.85,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.975,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,33,quantile,0.99,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.01,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.025,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.05,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.1,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.15,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.2,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,34,quantile,0.25,33.0
