reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.1,74.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.15,78.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.2,80.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.25,83.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.3,85.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.35,87.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.4,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.45,92.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.5,93.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.55,96.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.6,98.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.65,100.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.7,103.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.75,106.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.8,110.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.85,114.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.9,120.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.95,130.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.975,139.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.99,153.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.01,90.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.025,95.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.05,100.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.1,107.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.15,111.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.2,115.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.25,118.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.3,121.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.35,123.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.4,126.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.45,129.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.5,132.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.55,135.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.6,138.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.65,141.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.7,145.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.75,149.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.8,153.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.85,160.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.9,169.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.95,184.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.975,196.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.99,214.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.01,75.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.025,80.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.05,84.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.1,90.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.15,94.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.2,97.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.25,100.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.3,103.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.35,105.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.4,107.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.45,110.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.5,112.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.55,115.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.6,118.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.65,121.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.7,124.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.75,127.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.8,132.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.85,137.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.9,145.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.95,158.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.975,169.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.99,185.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.01,49.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.025,52.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.05,56.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.1,60.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.15,62.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.2,65.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.25,67.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.3,68.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.35,70.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.4,72.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.45,74.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.5,75.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.55,77.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.6,79.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.65,81.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.7,84.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.75,86.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.8,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.85,93.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.9,98.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.95,107.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.975,115.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.99,125.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.01,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.025,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.05,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.1,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.15,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.2,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.25,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.3,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.35,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.4,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.45,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.5,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.55,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.6,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.65,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.7,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.75,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.8,38.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.85,40.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.9,42.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.95,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.975,50.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.99,54.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.01,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.025,68.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.05,72.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.1,77.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.15,81.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.2,84.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.25,86.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.3,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.35,91.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.4,93.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.45,95.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.5,97.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.55,100.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.6,102.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.65,105.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.7,107.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.75,111.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.8,114.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.85,120.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.9,126.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.95,137.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.975,147.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.99,161.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.01,229.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.025,241.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.05,253.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.1,268.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.15,278.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.2,286.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.25,293.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.3,300.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.35,306.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.4,313.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.45,320.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.5,326.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.55,334.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.6,341.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.65,348.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.7,356.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.75,366.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.8,377.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.85,393.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.9,415.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.95,452.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.975,484.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.99,527.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.01,346.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.025,365.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.05,381.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.1,403.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.15,418.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.2,430.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.25,441.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.3,451.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.35,460.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.4,470.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.45,479.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.5,488.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.55,498.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.6,508.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.65,520.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.7,533.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.75,549.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.8,567.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.85,589.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.9,617.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.95,672.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.975,724.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.99,784.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.01,136.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.025,144.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.05,152.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.1,161.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.15,168.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.2,173.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.25,177.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.3,182.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.35,186.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.4,190.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.45,194.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.5,198.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.55,203.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.6,207.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.65,212.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.7,217.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.75,224.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.8,232.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.85,241.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.9,254.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.95,277.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.975,295.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.99,321.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.01,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.025,42.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.05,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.1,48.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.15,51.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.2,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.25,55.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.3,57.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.35,58.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.4,60.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.45,61.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.5,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.55,65.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.6,66.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.65,68.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.7,70.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.75,72.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.8,75.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.85,78.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.9,83.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.95,90.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.975,97.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.99,106.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.01,159.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.025,170.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.05,180.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.1,190.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.15,198.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.2,204.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.25,210.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.3,215.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.35,220.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.4,225.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.45,229.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.5,234.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.55,239.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.6,245.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.65,251.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.7,257.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.75,264.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.8,272.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.85,284.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.9,299.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.95,325.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.975,349.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.99,383.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.01,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.025,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.05,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.1,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.15,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.2,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.25,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.3,38.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.35,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.4,40.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.45,41.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.5,42.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.55,43.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.6,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.65,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.7,48.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.75,49.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.8,51.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.85,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.9,57.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.95,62.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.975,66.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.99,73.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.01,47.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.025,51.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.05,54.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.1,59.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.15,62.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.2,64.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.25,66.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.3,68.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.35,70.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.4,72.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.45,74.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.5,76.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.55,77.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.6,79.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.65,82.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.7,84.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.75,86.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.8,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.85,93.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.9,99.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.95,107.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.975,115.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.99,125.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.01,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.025,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.05,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.1,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.15,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.2,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.25,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.3,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.35,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.4,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.45,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.5,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.55,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.6,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.65,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.7,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.75,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.8,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.85,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.9,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.95,41.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.975,44.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.99,49.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.01,15.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.025,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.05,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.1,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.15,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.2,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.25,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.3,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.35,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.4,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.45,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.5,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.55,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.6,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.65,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.7,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.75,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.8,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.85,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.9,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.95,42.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.975,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.99,50.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.01,204.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.025,216.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.05,229.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.1,243.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.15,253.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.2,261.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.25,269.0
