reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.1,62.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.15,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.2,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.25,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.3,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.35,73.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.4,75.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.45,77.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.5,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.55,81.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.6,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.65,85.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.7,87.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.75,90.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.8,93.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.85,97.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.9,102.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.95,110.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.975,119.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.99,128.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.01,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.025,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.05,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.1,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.15,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.2,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.25,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.3,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.35,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.4,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.45,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.5,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.55,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.6,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.65,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.7,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.75,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.8,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.85,70.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.9,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.95,81.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.975,87.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.99,95.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.01,77.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.025,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.05,88.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.1,93.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.15,97.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.2,101.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.25,103.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.3,106.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.35,109.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.4,111.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.45,114.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.5,116.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.55,119.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.6,121.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.65,124.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.7,128.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.75,131.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.8,136.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.85,142.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.9,149.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.95,162.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.975,175.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.99,191.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.01,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.025,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.05,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.1,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.15,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.2,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.25,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.3,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.35,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.4,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.45,59.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.5,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.55,62.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.6,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.65,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.7,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.75,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.8,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.85,75.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.9,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.95,85.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.975,92.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.99,100.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.01,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.025,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.05,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.1,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.15,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.2,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.25,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.3,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.35,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.4,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.45,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.5,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.55,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.6,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.65,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.7,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.75,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.8,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.85,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.9,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.95,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.975,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.99,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.01,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.025,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.05,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.1,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.15,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.2,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.25,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.3,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.35,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.4,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.45,59.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.5,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.55,62.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.6,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.65,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.7,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.75,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.8,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.85,75.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.9,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.95,86.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.975,93.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.99,100.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.01,73.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.025,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.05,84.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.1,89.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.15,93.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.2,97.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.25,100.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.3,102.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.35,105.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.4,107.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.45,109.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.5,112.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.55,115.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.6,118.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.65,121.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.7,124.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.75,127.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.8,131.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.85,137.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.9,144.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.95,157.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.975,169.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.99,183.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.01,190.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.025,202.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.05,211.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.1,224.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.15,232.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.2,239.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.25,246.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.3,251.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.35,257.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.4,262.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.45,268.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.5,273.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.55,279.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.6,285.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.65,291.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.7,298.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.75,306.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.8,316.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.85,329.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.9,346.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.95,377.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.975,406.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.99,442.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.01,80.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.025,85.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.05,90.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.1,96.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.15,100.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.2,104.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.25,107.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.3,110.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.35,113.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.4,115.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.45,118.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.5,120.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.55,123.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.6,126.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.65,129.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.7,132.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.75,136.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.8,141.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.85,147.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.9,154.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.95,169.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.975,183.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.99,196.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.01,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.025,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.05,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.1,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.15,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.2,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.25,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.3,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.35,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.4,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.45,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.5,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.55,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.6,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.65,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.7,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.75,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.8,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.85,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.9,73.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.95,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.975,86.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.99,93.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.01,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.025,84.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.05,89.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.1,95.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.15,99.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.2,103.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.25,106.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.3,108.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.35,111.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.4,114.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.45,117.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.5,119.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.55,122.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.6,125.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.65,128.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.7,131.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.75,135.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.8,140.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.85,146.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.9,153.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.95,167.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.975,181.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.99,199.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.01,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.025,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.05,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.1,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.15,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.2,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.25,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.3,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.35,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.4,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.45,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.5,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.55,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.6,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.65,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.7,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.75,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.8,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.85,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.9,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.95,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.975,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.99,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.01,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.025,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.05,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.1,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.15,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.2,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.25,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.3,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.35,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.4,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.45,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.5,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.55,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.6,47.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.65,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.7,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.75,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.8,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.85,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.9,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.95,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.975,70.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.99,76.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.01,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.025,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.05,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.1,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.15,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.2,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.25,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.3,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.35,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.4,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.45,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.5,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.55,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.6,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.65,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.7,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.75,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.8,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.85,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.9,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.95,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.975,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.99,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.01,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.025,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.05,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.1,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.15,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.2,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.25,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.3,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.35,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.4,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.45,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.5,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.55,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.6,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.65,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.7,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.75,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.8,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.85,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.9,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.95,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.975,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.99,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.01,121.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.025,130.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.05,138.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.1,147.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.15,153.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.2,158.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.25,163.0
