reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.1,33.0
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.15,36.0
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.2,39.0
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.25,42.0
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.3,44.0
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.35,47.0
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.4,49.0
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.45,51.0
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.5,55.0
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.55,58.0
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.6,66.0
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.65,69.0
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.7,72.0
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.75,76.0
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.8,79.0
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.85,82.0
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.9,92.0
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.95,105.0
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.975,114.0
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.99,124.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.01,27.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.025,28.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.05,29.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.1,30.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.15,32.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.2,33.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.25,34.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.3,36.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.35,37.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.4,38.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.45,40.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.5,42.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.55,44.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.6,46.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.65,48.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.7,49.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.75,50.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.8,51.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.85,52.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.9,56.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.95,60.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.975,64.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.99,66.0
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.01,50.0
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.025,52.0
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.05,54.0
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.1,56.0
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.15,58.0
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.2,59.0
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.25,62.0
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.3,64.0
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.35,66.0
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.4,69.0
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.45,72.0
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.5,75.0
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.55,80.0
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.6,84.0
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.65,86.0
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.7,88.0
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.75,90.0
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.8,92.0
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.85,96.0
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.9,107.0
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.95,115.0
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.975,127.0
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.99,132.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.01,26.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.025,27.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.05,28.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.1,29.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.15,31.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.2,32.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.25,34.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.3,35.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.35,36.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.4,37.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.45,38.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.5,40.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.55,42.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.6,44.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.65,45.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.7,46.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.75,48.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.8,50.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.85,52.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.9,54.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.95,64.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.975,67.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.99,70.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.01,11.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.025,11.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.05,12.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.1,13.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.15,14.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.2,14.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.25,15.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.3,16.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.35,16.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.4,17.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.45,18.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.5,19.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.55,20.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.6,21.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.65,21.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.7,22.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.75,23.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.8,24.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.85,25.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.9,26.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.95,29.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.975,31.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.99,34.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.01,30.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.025,31.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.05,32.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.1,34.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.15,35.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.2,36.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.25,37.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.3,39.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.35,40.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.4,41.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.45,42.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.5,44.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.55,46.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.6,49.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.65,51.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.7,52.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.75,53.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.8,54.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.85,56.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.9,58.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.95,64.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.975,66.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.99,69.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.01,95.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.025,97.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.05,99.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.1,103.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.15,106.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.2,108.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.25,121.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.3,126.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.35,128.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.4,130.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.45,132.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.5,134.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.55,138.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.6,142.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.65,146.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.7,149.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.75,153.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.8,156.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.85,160.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.9,166.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.95,177.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.975,186.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.99,191.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.01,91.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.025,94.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.05,96.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.1,99.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.15,102.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.2,105.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.25,116.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.3,125.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.35,127.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.4,128.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.45,130.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.5,134.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.55,138.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.6,142.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.65,145.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.7,148.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.75,151.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.8,154.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.85,156.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.9,171.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.95,181.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.975,188.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.99,194.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.01,65.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.025,67.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.05,69.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.1,72.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.15,74.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.2,77.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.25,81.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.3,84.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.35,86.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.4,89.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.45,91.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.5,95.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.55,99.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.6,102.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.65,104.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.7,107.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.75,109.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.8,110.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.85,112.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.9,120.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.95,128.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.975,133.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.99,138.0
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.01,42.0
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.025,43.0
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.05,44.0
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.1,46.0
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.15,47.0
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.2,49.0
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.25,50.0
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.3,51.0
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.35,52.0
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.4,53.0
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.45,55.0
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.5,56.0
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.55,59.0
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.6,61.0
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.65,62.0
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.7,64.0
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.75,65.0
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.8,67.0
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.85,69.0
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.9,73.0
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.95,81.0
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.975,86.0
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.99,90.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.01,52.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.025,54.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.05,56.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.1,59.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.15,62.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.2,64.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.25,70.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.3,72.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.35,74.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.4,76.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.45,79.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.5,82.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.55,86.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.6,92.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.65,95.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.7,97.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.75,100.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.8,102.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.85,105.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.9,112.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.95,123.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.975,128.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.99,136.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.01,8.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.025,9.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.05,9.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.1,10.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.15,10.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.2,10.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.25,11.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.3,12.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.35,12.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.4,13.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.45,13.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.5,13.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.55,14.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.6,16.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.65,16.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.7,17.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.75,17.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.8,18.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.85,18.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.9,20.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.95,22.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.975,24.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.99,26.0
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.01,9.0
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.025,9.0
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.05,10.0
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.1,10.0
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.15,11.0
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.2,12.0
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.25,13.0
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.3,14.0
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.35,14.0
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.4,15.0
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.45,15.0
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.5,16.0
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.55,16.0
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.6,18.0
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.65,19.0
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.7,19.0
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.75,20.0
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.8,21.0
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.85,21.0
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.9,23.0
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.95,25.0
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.975,27.0
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.99,30.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.01,11.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.025,11.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.05,12.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.1,13.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.15,13.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.2,14.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.25,15.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.3,16.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.35,17.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.4,17.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.45,18.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.5,18.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.55,19.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.6,21.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.65,22.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.7,22.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.75,23.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.8,25.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.85,26.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.9,28.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.95,31.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.975,34.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.99,36.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.01,25.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.025,25.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.05,26.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.1,27.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.15,28.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.2,28.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.25,29.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.3,30.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.35,31.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.4,32.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.45,33.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.5,34.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.55,35.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.6,36.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.65,37.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.7,38.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.75,39.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.8,39.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.85,40.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.9,43.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.95,46.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.975,47.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.99,49.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.01,109.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.025,114.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.05,118.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.1,123.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.15,128.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.2,132.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.25,137.0
