reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.8,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.9,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.95,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.975,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.99,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.8,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.85,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.9,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.95,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.975,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.99,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.025,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.05,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.1,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.15,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.2,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.3,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.4,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.45,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.5,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.6,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.7,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.75,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.8,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.85,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.9,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.95,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.975,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.99,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.01,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.025,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.05,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.1,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.15,24.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.2,25.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.25,26.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.3,27.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.35,28.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.4,29.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.45,30.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.5,31.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.55,32.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.6,33.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.65,34.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.7,35.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.75,36.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.8,38.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.85,40.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.9,42.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.95,46.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.975,50.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.99,54.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.9,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.975,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.99,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.1,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.15,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.25,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.3,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.35,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.45,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.5,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.55,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.6,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.65,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.75,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.8,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.85,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.9,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.95,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.975,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.99,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.7,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.95,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.975,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.99,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.01,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.025,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.05,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.1,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.15,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.2,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.25,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.3,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.35,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.4,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.45,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.5,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.55,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.6,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.65,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.7,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.75,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.8,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.85,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.9,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.95,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.975,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.99,23.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.7,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.85,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.9,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.95,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.975,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.99,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.01,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.025,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.05,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.1,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.15,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.2,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.25,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.3,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.35,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.4,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.45,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.5,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.55,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.6,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.65,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.7,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.75,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.8,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.85,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.95,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.975,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.99,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.7,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.95,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.975,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.99,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.8,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.9,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.95,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.975,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.99,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.99,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.01,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.025,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.05,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.1,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.15,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.2,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.25,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.3,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.35,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.4,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.45,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.5,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.55,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.6,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.65,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.7,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.75,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.8,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.85,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.9,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.95,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.975,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.99,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.8,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.85,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.9,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.95,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.975,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.99,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.01,28.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.025,31.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.05,33.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.1,36.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.15,39.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.2,40.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.25,42.0
