reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.1,33.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.15,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.2,37.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.25,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.3,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.35,41.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.4,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.45,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.5,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.55,45.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.6,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.65,48.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.7,49.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.75,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.8,53.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.85,55.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.9,58.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.95,63.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.975,68.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.99,74.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.01,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.025,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.05,37.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.1,41.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.15,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.2,45.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.25,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.3,48.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.35,49.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.4,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.45,52.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.5,53.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.55,54.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.6,56.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.65,57.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.7,59.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.75,61.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.8,63.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.85,65.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.9,69.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.95,75.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.975,81.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.99,88.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.01,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.025,41.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.05,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.1,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.15,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.2,52.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.25,54.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.3,55.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.35,57.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.4,58.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.45,60.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.5,61.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.55,63.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.6,64.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.65,66.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.7,68.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.75,70.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.8,72.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.85,76.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.9,80.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.95,87.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.975,93.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.99,103.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.01,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.025,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.05,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.1,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.15,37.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.2,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.25,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.3,41.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.35,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.4,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.45,45.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.5,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.55,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.6,48.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.65,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.7,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.75,53.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.8,55.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.85,57.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.9,60.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.95,66.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.975,71.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.99,79.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.01,6.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.025,8.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.05,9.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.1,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.15,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.2,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.25,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.3,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.35,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.4,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.45,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.5,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.55,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.6,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.65,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.7,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.75,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.8,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.85,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.9,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.95,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.975,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.99,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.01,29.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.025,31.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.05,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.1,37.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.15,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.2,41.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.25,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.3,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.35,45.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.4,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.45,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.5,49.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.55,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.6,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.65,53.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.7,54.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.75,56.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.8,58.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.85,60.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.9,64.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.95,70.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.975,75.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.99,82.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.01,122.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.025,130.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.05,135.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.1,144.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.15,150.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.2,154.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.25,159.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.3,162.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.35,166.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.4,170.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.45,173.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.5,177.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.55,181.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.6,185.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.65,189.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.7,194.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.75,200.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.8,206.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.85,214.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.9,225.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.95,245.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.975,265.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.99,289.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.01,128.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.025,137.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.05,145.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.1,153.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.15,159.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.2,164.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.25,168.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.3,172.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.35,177.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.4,181.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.45,185.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.5,188.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.55,193.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.6,197.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.65,201.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.7,206.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.75,212.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.8,219.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.85,227.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.9,241.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.95,261.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.975,282.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.99,305.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.01,66.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.025,71.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.05,75.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.1,80.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.15,84.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.2,87.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.25,90.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.3,92.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.35,94.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.4,96.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.45,98.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.5,101.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.55,103.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.6,106.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.65,108.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.7,111.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.75,114.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.8,118.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.85,123.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.9,130.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.95,141.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.975,152.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.99,167.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.01,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.025,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.05,49.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.1,53.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.15,56.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.2,58.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.25,60.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.3,62.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.35,63.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.4,65.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.45,67.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.5,68.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.55,70.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.6,72.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.65,74.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.7,76.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.75,78.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.8,81.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.85,84.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.9,89.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.95,98.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.975,105.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.99,114.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.01,59.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.025,63.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.05,67.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.1,72.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.15,75.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.2,78.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.25,81.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.3,83.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.35,85.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.4,87.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.45,89.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.5,91.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.55,94.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.6,96.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.65,98.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.7,101.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.75,104.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.8,108.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.85,112.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.9,119.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.95,128.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.975,139.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.99,152.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.01,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.025,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.05,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.1,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.15,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.2,26.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.25,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.3,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.35,29.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.4,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.45,31.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.5,31.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.55,33.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.6,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.65,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.7,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.75,37.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.8,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.85,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.9,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.95,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.975,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.99,55.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.01,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.025,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.05,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.1,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.15,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.2,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.25,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.3,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.35,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.4,26.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.45,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.5,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.55,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.6,29.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.65,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.7,31.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.75,33.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.8,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.85,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.9,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.95,41.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.975,45.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.99,49.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.01,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.025,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.05,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.1,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.15,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.2,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.25,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.3,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.35,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.4,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.45,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.5,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.55,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.6,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.65,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.7,26.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.75,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.8,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.85,29.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.9,31.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.95,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.975,37.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.99,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.01,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.025,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.05,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.1,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.15,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.2,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.25,26.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.3,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.35,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.4,29.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.45,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.5,31.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.55,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.6,33.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.65,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.7,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.75,37.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.8,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.85,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.9,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.95,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.975,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.99,56.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.01,126.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.025,133.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.05,140.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.1,149.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.15,155.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.2,161.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.25,165.0
