reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.1,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.15,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.2,80.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.25,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.3,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.35,86.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.4,88.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.45,90.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.5,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.55,94.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.6,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.65,99.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.7,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.75,104.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.8,108.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.85,112.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.9,118.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.95,128.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.975,137.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.99,147.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.01,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.025,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.05,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.1,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.15,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.2,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.25,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.3,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.35,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.4,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.45,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.5,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.55,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.6,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.65,72.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.7,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.75,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.8,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.85,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.9,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.95,94.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.975,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.99,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.01,81.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.025,86.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.05,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.1,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.15,102.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.2,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.25,108.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.3,111.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.35,113.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.4,116.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.45,118.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.5,121.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.55,123.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.6,126.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.65,129.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.7,132.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.75,137.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.8,141.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.85,146.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.9,154.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.95,167.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.975,178.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.99,193.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.01,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.025,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.05,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.1,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.15,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.2,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.25,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.3,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.35,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.4,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.45,51.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.5,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.55,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.6,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.65,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.7,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.75,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.8,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.85,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.9,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.95,75.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.975,80.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.99,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.01,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.05,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.1,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.15,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.2,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.25,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.3,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.35,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.4,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.45,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.5,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.55,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.6,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.65,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.7,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.75,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.8,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.85,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.9,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.95,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.975,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.99,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.01,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.025,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.05,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.1,51.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.15,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.2,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.25,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.3,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.35,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.4,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.45,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.5,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.55,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.6,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.65,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.7,72.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.75,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.8,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.85,80.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.9,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.95,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.975,98.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.99,106.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.01,98.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.025,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.05,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.1,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.15,121.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.2,125.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.25,129.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.3,132.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.35,135.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.4,138.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.45,141.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.5,144.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.55,148.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.6,151.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.65,154.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.7,158.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.75,163.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.8,168.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.85,175.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.9,184.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.95,199.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.975,214.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.99,233.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.01,214.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.025,225.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.05,237.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.1,250.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.15,260.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.2,267.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.25,274.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.3,281.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.35,286.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.4,292.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.45,298.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.5,305.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.55,311.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.6,317.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.65,324.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.7,332.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.75,341.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.8,352.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.85,367.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.9,384.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.95,417.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.975,447.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.99,485.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.01,72.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.025,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.05,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.1,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.15,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.2,94.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.25,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.3,100.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.35,102.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.4,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.45,107.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.5,109.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.55,112.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.6,115.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.65,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.7,120.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.75,124.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.8,128.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.85,133.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.9,141.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.95,152.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.975,165.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.99,180.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.01,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.025,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.05,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.1,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.15,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.2,61.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.25,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.3,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.35,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.4,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.45,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.5,72.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.55,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.6,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.65,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.7,80.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.75,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.8,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.85,88.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.9,93.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.95,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.975,109.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.99,119.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.01,128.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.025,137.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.05,144.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.1,153.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.15,159.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.2,164.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.25,169.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.3,173.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.35,177.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.4,180.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.45,184.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.5,188.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.55,192.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.6,197.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.65,201.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.7,207.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.75,212.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.8,219.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.85,228.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.9,240.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.95,261.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.975,281.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.99,304.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.01,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.025,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.05,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.1,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.15,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.2,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.25,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.3,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.35,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.4,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.45,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.5,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.55,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.6,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.65,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.7,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.75,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.8,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.85,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.9,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.95,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.975,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.99,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.01,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.025,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.05,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.1,35.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.15,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.2,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.25,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.3,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.35,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.4,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.45,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.5,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.55,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.6,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.65,51.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.7,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.75,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.8,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.85,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.9,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.95,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.975,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.99,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.01,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.025,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.05,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.1,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.15,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.2,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.25,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.3,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.35,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.4,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.45,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.5,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.55,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.6,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.65,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.7,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.75,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.8,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.85,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.9,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.95,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.975,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.99,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.01,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.025,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.05,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.1,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.15,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.2,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.25,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.3,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.35,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.4,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.45,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.5,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.55,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.6,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.65,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.7,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.75,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.8,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.85,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.9,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.95,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.975,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.99,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.01,127.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.025,136.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.05,143.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.1,153.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.15,159.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.2,165.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.25,169.0
