reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.1,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.15,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.2,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.25,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.3,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.35,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.4,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.45,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.5,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.55,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.6,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.65,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.7,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.75,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.8,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.85,92.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.9,97.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.95,105.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.975,113.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.99,124.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.01,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.025,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.05,39.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.1,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.15,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.2,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.25,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.3,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.35,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.4,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.45,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.5,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.55,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.6,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.65,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.7,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.75,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.8,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.85,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.9,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.95,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.975,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.99,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.01,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.025,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.05,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.1,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.15,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.2,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.25,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.3,77.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.35,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.4,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.45,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.5,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.55,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.6,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.65,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.7,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.75,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.8,100.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.85,104.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.9,110.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.95,118.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.975,128.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.99,141.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.01,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.025,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.05,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.1,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.15,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.2,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.25,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.3,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.35,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.4,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.45,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.5,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.55,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.6,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.65,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.7,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.75,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.8,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.85,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.9,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.95,82.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.975,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.99,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.1,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.15,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.2,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.25,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.3,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.35,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.4,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.45,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.5,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.55,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.6,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.65,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.7,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.75,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.8,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.85,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.9,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.95,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.975,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.99,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.01,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.025,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.05,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.1,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.15,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.2,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.25,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.3,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.35,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.4,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.45,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.5,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.55,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.6,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.65,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.7,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.75,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.8,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.85,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.9,92.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.95,100.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.975,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.99,116.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.01,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.025,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.05,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.1,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.15,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.2,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.25,94.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.3,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.35,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.4,101.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.45,103.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.5,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.55,108.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.6,111.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.65,114.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.7,117.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.75,120.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.8,124.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.85,129.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.9,136.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.95,147.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.975,159.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.99,173.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.01,188.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.025,199.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.05,209.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.1,221.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.15,229.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.2,236.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.25,243.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.3,248.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.35,253.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.4,258.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.45,264.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.5,269.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.55,275.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.6,280.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.65,287.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.7,295.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.75,304.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.8,314.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.85,326.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.9,344.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.95,374.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.975,403.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.99,435.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.01,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.025,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.05,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.1,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.15,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.2,92.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.25,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.3,97.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.35,100.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.4,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.45,105.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.5,107.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.55,110.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.6,112.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.65,115.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.7,118.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.75,121.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.8,126.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.85,131.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.9,138.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.95,150.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.975,162.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.99,177.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.01,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.025,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.05,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.1,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.15,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.2,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.25,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.3,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.35,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.4,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.45,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.5,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.55,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.6,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.65,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.7,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.75,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.8,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.85,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.9,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.95,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.975,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.99,111.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.01,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.025,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.05,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.1,94.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.15,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.2,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.25,105.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.3,108.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.35,111.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.4,114.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.45,116.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.5,119.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.55,121.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.6,124.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.65,127.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.7,131.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.75,135.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.8,140.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.85,145.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.9,153.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.95,167.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.975,180.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.99,197.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.01,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.025,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.05,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.1,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.15,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.2,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.25,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.3,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.35,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.4,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.45,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.5,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.55,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.6,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.65,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.7,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.75,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.8,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.85,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.9,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.95,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.975,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.99,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.01,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.025,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.05,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.1,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.15,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.2,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.25,39.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.3,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.35,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.4,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.45,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.5,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.55,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.6,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.65,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.7,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.75,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.8,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.85,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.9,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.95,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.975,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.99,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.01,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.025,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.05,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.1,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.15,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.2,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.25,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.3,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.35,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.4,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.45,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.5,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.55,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.6,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.65,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.7,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.75,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.8,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.85,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.9,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.95,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.975,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.99,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.01,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.025,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.05,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.1,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.15,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.2,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.25,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.3,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.35,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.4,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.45,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.5,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.55,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.6,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.65,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.7,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.75,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.8,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.85,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.9,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.95,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.975,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.99,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.01,117.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.025,125.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.05,132.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.1,141.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.15,147.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.2,152.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.25,156.0
