reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.7,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.75,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.8,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.85,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.9,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.95,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.975,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.99,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.85,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.9,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.95,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.975,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.99,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.65,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.75,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.8,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.9,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.95,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.975,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.99,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.01,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.025,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.05,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.1,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.15,25.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.2,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.25,27.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.3,28.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.35,29.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.4,30.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.45,31.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.5,32.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.55,33.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.6,34.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.65,35.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.7,36.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.75,37.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.8,38.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.85,40.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.9,43.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.95,47.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.975,50.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.99,55.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.75,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.85,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.9,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.95,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.975,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.99,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.01,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.05,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.1,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.15,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.2,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.25,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.3,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.35,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.4,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.45,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.5,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.55,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.6,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.65,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.7,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.75,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.8,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.85,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.9,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.95,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.975,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.99,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.8,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.85,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.9,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.95,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.975,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.99,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.01,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.025,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.05,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.1,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.15,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.2,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.25,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.3,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.4,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.45,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.5,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.55,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.6,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.65,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.7,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.75,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.8,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.85,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.9,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.95,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.975,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.99,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.85,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.9,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.95,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.975,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.99,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.01,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.025,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.3,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.75,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.85,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.9,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.95,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.975,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.99,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.85,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.9,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.95,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.975,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.99,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.8,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.85,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.9,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.95,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.975,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.99,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.9,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.95,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.975,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.99,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.85,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.9,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.95,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.975,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.99,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.7,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.8,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.85,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.9,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.95,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.975,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.99,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.01,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.025,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.05,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.1,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.15,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.2,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.25,23.0
