reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.75,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.95,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.975,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.99,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.65,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.7,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.75,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.8,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.85,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.9,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.95,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.975,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.99,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.1,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.15,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.2,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.25,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.55,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.6,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.7,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.75,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.85,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.9,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.95,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.975,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.99,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.01,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.025,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.05,26.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.1,29.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.15,30.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.2,32.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.25,33.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.3,34.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.35,35.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.4,36.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.45,37.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.5,38.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.55,40.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.6,41.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.65,42.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.7,43.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.75,45.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.8,47.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.85,49.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.9,51.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.95,56.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.975,60.0
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.99,66.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.75,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.9,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.95,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.975,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.99,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.01,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.025,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.05,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.1,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.15,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.2,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.25,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.3,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.35,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.4,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.45,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.5,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.55,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.6,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.65,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.7,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.8,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.85,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.9,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.95,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.975,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.99,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.7,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.8,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.85,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.9,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.95,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.975,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.99,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.01,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.025,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.05,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.1,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.15,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.2,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.25,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.3,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.35,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.4,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.45,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.5,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.55,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.6,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.75,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.8,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.85,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.9,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.95,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.975,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.99,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.7,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.8,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.85,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.9,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.95,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.99,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.01,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.025,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.05,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.1,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.15,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.2,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.25,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.3,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.35,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.4,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.45,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.5,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.55,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.6,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.65,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.7,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.75,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.8,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.85,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.9,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.95,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.975,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.99,26.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.01,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.025,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.1,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.15,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.2,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.25,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.3,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.35,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.4,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.45,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.5,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.6,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.8,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.85,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.9,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.95,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.975,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.99,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.75,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.95,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.975,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.99,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.8,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.9,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.95,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.975,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.99,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.01,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.05,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.15,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.3,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.35,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.45,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.65,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.7,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.75,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.8,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.85,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.9,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.95,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.975,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.99,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.8,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.85,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.9,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.95,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.975,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.99,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.01,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.025,25.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.05,27.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.1,29.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.15,31.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.2,33.0
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.25,34.0
