reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.1,85.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.15,89.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.2,92.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.25,95.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.3,98.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.35,100.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.4,102.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.45,104.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.5,107.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.55,109.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.6,112.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.65,114.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.7,117.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.75,121.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.8,124.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.85,130.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.9,136.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.95,148.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.975,159.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.99,174.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.01,101.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.025,107.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.05,113.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.1,119.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.15,124.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.2,128.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.25,132.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.3,135.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.35,138.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.4,141.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.45,144.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.5,147.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.55,151.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.6,154.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.65,158.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.7,162.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.75,166.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.8,172.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.85,178.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.9,188.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.95,203.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.975,219.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.99,238.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.01,139.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.025,147.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.05,155.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.1,164.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.15,170.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.2,175.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.25,180.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.3,184.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.35,187.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.4,191.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.45,195.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.5,199.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.55,204.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.6,208.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.65,213.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.7,219.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.75,225.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.8,232.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.85,241.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.9,253.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.95,276.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.975,299.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.99,324.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.01,47.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.025,51.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.05,55.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.1,59.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.15,62.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.2,64.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.25,66.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.3,68.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.35,70.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.4,72.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.45,73.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.5,75.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.55,77.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.6,79.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.65,81.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.7,83.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.75,86.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.8,89.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.85,92.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.9,97.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.95,106.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.975,114.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.99,126.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.01,10.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.025,11.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.05,13.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.1,14.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.15,15.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.2,16.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.25,17.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.3,18.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.35,19.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.4,19.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.45,20.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.5,21.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.55,21.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.6,22.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.65,23.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.7,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.75,25.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.8,26.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.85,27.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.9,29.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.95,31.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.975,34.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.99,38.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.01,48.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.025,52.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.05,56.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.1,60.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.15,63.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.2,65.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.25,68.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.3,70.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.35,72.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.4,73.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.45,75.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.5,77.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.55,79.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.6,81.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.65,83.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.7,85.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.75,87.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.8,91.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.85,95.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.9,100.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.95,108.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.975,117.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.99,127.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.01,271.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.025,286.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.05,300.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.1,317.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.15,328.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.2,338.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.25,347.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.3,354.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.35,362.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.4,369.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.45,376.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.5,384.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.55,392.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.6,401.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.65,410.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.7,421.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.75,432.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.8,446.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.85,462.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.9,487.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.95,530.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.975,567.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.99,623.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.01,329.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.025,347.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.05,364.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.1,383.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.15,397.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.2,408.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.25,419.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.3,428.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.35,438.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.4,447.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.45,456.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.5,464.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.55,473.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.6,484.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.65,495.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.7,507.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.75,521.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.8,539.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.85,560.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.9,591.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.95,644.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.975,696.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.99,758.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.01,146.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.025,154.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.05,162.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.1,171.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.15,178.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.2,184.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.25,189.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.3,193.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.35,198.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.4,202.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.45,207.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.5,211.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.55,216.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.6,221.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.65,226.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.7,232.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.75,238.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.8,247.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.85,257.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.9,270.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.95,294.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.975,318.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.99,350.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.01,62.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.025,67.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.05,71.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.1,76.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.15,79.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.2,82.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.25,85.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.3,87.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.35,89.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.4,91.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.45,94.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.5,96.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.55,98.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.6,101.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.65,103.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.7,106.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.75,109.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.8,113.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.85,118.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.9,124.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.95,136.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.975,146.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.99,158.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.01,204.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.025,213.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.05,224.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.1,237.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.15,246.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.2,253.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.25,260.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.3,266.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.35,272.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.4,278.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.45,284.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.5,290.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.55,296.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.6,303.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.65,310.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.7,318.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.75,326.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.8,337.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.85,352.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.9,372.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.95,403.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.975,437.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.99,476.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.01,23.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.025,25.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.05,27.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.1,30.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.15,32.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.2,33.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.25,34.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.3,36.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.35,37.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.4,38.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.45,39.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.5,40.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.55,41.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.6,43.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.65,44.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.7,45.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.75,47.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.8,49.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.85,51.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.9,54.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.95,59.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.975,63.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.99,69.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.01,37.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.025,40.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.05,42.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.1,46.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.15,48.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.2,50.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.25,52.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.3,54.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.35,55.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.4,57.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.45,58.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.5,60.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.55,62.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.6,63.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.65,65.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.7,67.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.75,69.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.8,72.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.85,75.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.9,79.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.95,86.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.975,94.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.99,103.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.01,14.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.025,15.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.05,17.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.1,19.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.15,20.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.2,22.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.25,23.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.3,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.35,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.4,25.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.45,26.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.5,27.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.55,28.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.6,29.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.65,30.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.7,31.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.75,32.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.8,33.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.85,35.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.9,37.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.95,40.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.975,44.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.99,49.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.01,26.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.025,28.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.05,30.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.1,33.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.15,35.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.2,37.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.25,38.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.3,40.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.35,41.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.4,42.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.45,43.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.5,45.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.55,46.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.6,47.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.65,49.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.7,50.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.75,52.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.8,54.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.85,56.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.9,59.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.95,65.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.975,70.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.99,77.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.01,231.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.025,245.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.05,257.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.1,273.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.15,284.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.2,293.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.25,301.0
