reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.45,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.5,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.6,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.65,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.8,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.85,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.9,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.95,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.975,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.99,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.75,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.8,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.85,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.9,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.95,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.975,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.99,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.01,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.025,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.05,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.1,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.15,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.2,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.25,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.3,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.35,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.4,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.45,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.5,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.55,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.6,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.65,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.7,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.75,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.8,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.85,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.9,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.95,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.975,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.99,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.01,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.025,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.05,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.1,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.15,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.2,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.25,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.3,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.35,27.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.4,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.45,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.5,30.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.55,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.6,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.65,32.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.7,34.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.75,35.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.8,36.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.85,38.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.9,40.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.95,44.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.975,47.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.99,51.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.55,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.6,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.65,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.7,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.75,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.8,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.85,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.9,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.95,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.975,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.99,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.01,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.025,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.05,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.1,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.15,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.2,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.25,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.3,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.35,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.4,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.45,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.5,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.55,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.6,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.65,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.7,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.75,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.8,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.85,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.9,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.95,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.975,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.99,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.01,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.025,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.05,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.1,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.15,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.2,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.25,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.3,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.35,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.4,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.45,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.5,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.55,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.6,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.65,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.7,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.75,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.8,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.85,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.9,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.95,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.975,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.99,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.01,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.025,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.05,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.1,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.15,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.2,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.25,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.3,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.35,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.4,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.45,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.5,27.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.55,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.6,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.65,30.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.7,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.75,32.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.8,33.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.85,35.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.9,37.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.95,40.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.975,44.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.99,48.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.01,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.025,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.05,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.1,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.15,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.2,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.25,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.3,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.35,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.4,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.45,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.5,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.55,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.6,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.65,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.7,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.75,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.8,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.85,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.9,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.95,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.975,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.99,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.01,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.025,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.05,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.1,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.15,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.2,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.25,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.3,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.35,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.4,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.5,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.55,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.6,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.65,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.7,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.75,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.8,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.85,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.9,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.95,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.975,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.99,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.01,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.025,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.05,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.1,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.15,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.3,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.35,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.4,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.45,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.5,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.55,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.6,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.65,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.8,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.85,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.9,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.95,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.975,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.99,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.65,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.8,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.85,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.9,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.95,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.975,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,30,quantile,0.99,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.8,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.85,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.9,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.95,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.975,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,31,quantile,0.99,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.8,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.85,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.9,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.95,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.975,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,32,quantile,0.99,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.75,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.8,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.85,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.9,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.95,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.975,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,33,quantile,0.99,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.01,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.025,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.05,30.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.1,33.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.15,35.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.2,37.0
2026-05-30,wk inc covid hosp,0,2026-05-30,34,quantile,0.25,38.0
