reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.45,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.55,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.6,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.65,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.7,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.75,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.8,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.85,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.9,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.95,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.975,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.99,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.025,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.1,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.15,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.2,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.25,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.3,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.35,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.4,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.45,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.5,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.55,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.6,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.65,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.7,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.75,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.8,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.85,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.9,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.95,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.975,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.99,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.15,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.2,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.25,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.3,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.35,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.4,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.45,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.5,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.55,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.6,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.65,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.7,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.75,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.8,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.85,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.9,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.95,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.975,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.99,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.01,43.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.025,47.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.05,50.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.1,54.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.15,56.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.2,58.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.25,60.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.3,62.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.35,64.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.4,66.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.45,67.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.5,69.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.55,70.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.6,72.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.65,74.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.7,76.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.75,79.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.8,81.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.85,85.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.9,89.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.95,98.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.975,105.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.99,113.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.85,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.9,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.95,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.975,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.99,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.025,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.1,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.15,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.2,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.25,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.3,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.35,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.4,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.45,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.5,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.55,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.6,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.65,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.7,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.75,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.8,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.85,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.9,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.95,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.975,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.99,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.01,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.025,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.05,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.1,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.15,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.25,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.3,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.4,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.45,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.5,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.55,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.6,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.65,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.7,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.75,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.8,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.85,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.9,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.95,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.975,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.99,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.01,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.025,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.05,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.1,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.15,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.2,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.25,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.3,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.35,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.4,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.45,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.5,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.55,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.6,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.65,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.7,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.75,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.8,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.85,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.9,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.95,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.975,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.99,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.01,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.025,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.05,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.1,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.25,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.3,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.4,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.45,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.5,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.55,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.6,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.65,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.7,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.75,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.8,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.85,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.9,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.95,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.975,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.99,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.01,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.025,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.05,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.1,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.15,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.2,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.25,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.3,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.35,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.4,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.45,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.5,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.55,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.6,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.65,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.7,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.75,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.8,39.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.85,41.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.9,43.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.95,47.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.975,51.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.99,56.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.01,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.025,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.05,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.1,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.15,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.2,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.25,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.3,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.35,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.4,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.45,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.5,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.55,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.6,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.65,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.7,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.75,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.8,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.85,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.9,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.95,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.975,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.99,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.55,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.6,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.65,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.7,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.75,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.8,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.85,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.9,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.95,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.975,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.99,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.65,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.8,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.85,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.9,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.95,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.975,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.99,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.01,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.025,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.05,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.1,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.15,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.2,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.25,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.3,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.35,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.4,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.45,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.5,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.55,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.6,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.65,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.7,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.75,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.8,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.85,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.9,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.95,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.975,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.99,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.55,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.6,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.65,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.75,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.8,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.85,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.9,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.95,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.975,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.99,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.01,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.025,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.05,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.1,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.15,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.2,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.25,38.0
