reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.6,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.65,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.75,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.85,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.9,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.95,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.975,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,19,quantile,0.99,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.8,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.85,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.9,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.95,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.975,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,20,quantile,0.99,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.1,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.4,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.5,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.65,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.7,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.75,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.8,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.85,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.9,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.95,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.975,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,21,quantile,0.99,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.01,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.025,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.05,27.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.1,30.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.15,32.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.2,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.25,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.3,35.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.35,37.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.4,38.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.45,39.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.5,40.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.55,41.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.6,42.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.65,43.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.7,45.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.75,46.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.8,48.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.85,50.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.9,53.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.95,58.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.975,62.0
2026-07-18,wk inc covid hosp,0,2026-07-18,22,quantile,0.99,68.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.7,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.75,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.9,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.95,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.975,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,23,quantile,0.99,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.7,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.8,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.85,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.9,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.95,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.975,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,24,quantile,0.99,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.8,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.9,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.95,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.975,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,25,quantile,0.99,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.01,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.025,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.05,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.1,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.15,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.2,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.25,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.3,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.35,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.4,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.45,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.5,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.55,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.6,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.65,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.7,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.75,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.8,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.85,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.9,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.95,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.975,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,26,quantile,0.99,26.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.6,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.65,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.7,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.75,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.8,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.85,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.9,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.95,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.975,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,27,quantile,0.99,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.025,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.05,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.15,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.25,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.3,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.35,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.4,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.5,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.55,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.6,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.65,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.7,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.75,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.8,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.85,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.9,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.95,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.975,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,28,quantile,0.99,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.2,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.35,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.4,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.45,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.6,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.8,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.85,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.9,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.975,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,29,quantile,0.99,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.7,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.8,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.9,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.95,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.975,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,30,quantile,0.99,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.55,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.7,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.9,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.95,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.975,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,31,quantile,0.99,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.8,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.9,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.95,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.975,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,32,quantile,0.99,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.55,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.9,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.95,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.975,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,33,quantile,0.99,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.01,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.025,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.05,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.1,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.15,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.2,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,34,quantile,0.25,25.0
