reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.1,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.15,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.2,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.25,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.3,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.35,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.4,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.45,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.5,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.55,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.6,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.65,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.7,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.75,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.8,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.85,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.9,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.95,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.975,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.99,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.1,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.15,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.2,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.25,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.3,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.35,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.4,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.45,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.5,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.55,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.6,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.65,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.7,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.75,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.8,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.85,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.9,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.95,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.975,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.99,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.01,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.025,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.05,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.1,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.15,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.2,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.25,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.3,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.35,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.4,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.45,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.5,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.55,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.6,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.65,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.7,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.75,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.8,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.85,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.9,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.95,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.975,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.99,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.01,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.025,61.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.05,65.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.1,69.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.15,73.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.2,75.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.25,78.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.3,80.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.35,82.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.4,84.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.45,86.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.5,88.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.55,90.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.6,92.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.65,95.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.7,97.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.75,100.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.8,103.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.85,108.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.9,113.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.95,123.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.975,132.0
2026-09-05,wk inc covid hosp,0,2026-09-05,22,quantile,0.99,144.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.45,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.5,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.55,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.6,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.65,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.7,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.75,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.8,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.85,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.9,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.95,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.975,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,23,quantile,0.99,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.1,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.15,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.2,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.25,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.3,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.35,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.4,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.45,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.5,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.55,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.6,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.65,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.7,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.75,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.8,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.85,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.9,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.95,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.975,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,24,quantile,0.99,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.01,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.025,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.05,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.1,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.15,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.2,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.25,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.3,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.35,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.4,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.45,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.5,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.55,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.6,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.65,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.7,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.75,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.8,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.85,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.9,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.95,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.975,49.0
2026-09-05,wk inc covid hosp,0,2026-09-05,25,quantile,0.99,53.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.01,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.025,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.05,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.1,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.15,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.2,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.25,42.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.3,44.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.35,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.4,47.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.45,48.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.5,49.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.55,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.6,52.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.65,53.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.7,55.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.75,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.8,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.85,61.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.9,65.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.95,70.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.975,76.0
2026-09-05,wk inc covid hosp,0,2026-09-05,26,quantile,0.99,83.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.01,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.025,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.05,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.1,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.15,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.2,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.25,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.3,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.35,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.4,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.45,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.5,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.55,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.6,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.65,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.7,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.75,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.8,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.85,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.9,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.95,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.975,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,27,quantile,0.99,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.01,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.025,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.05,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.1,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.15,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.2,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.25,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.3,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.35,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.4,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.45,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.5,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.55,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.6,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.65,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.7,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.75,42.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.8,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.85,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.9,48.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.95,52.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.975,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,28,quantile,0.99,62.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.01,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.025,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.05,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.1,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.15,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.2,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.25,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.3,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.35,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.4,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.45,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.5,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.55,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.6,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.65,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.7,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.75,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.8,44.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.85,46.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.9,49.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.95,53.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.975,58.0
2026-09-05,wk inc covid hosp,0,2026-09-05,29,quantile,0.99,63.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.8,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.85,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.9,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.95,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.975,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,30,quantile,0.99,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.15,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.2,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.25,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.3,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.35,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.4,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.45,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.5,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.55,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.6,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.65,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.7,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.75,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.8,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.85,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.9,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.95,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.975,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,31,quantile,0.99,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.01,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.025,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.05,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.1,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.15,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.2,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.25,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.3,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.35,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.4,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.45,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.5,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.55,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.6,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.65,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.7,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.75,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.8,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.85,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.9,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.95,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.975,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,32,quantile,0.99,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.65,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.75,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.8,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.85,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.9,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.95,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.975,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,33,quantile,0.99,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.01,70.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.025,75.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.05,80.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.1,86.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.15,90.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.2,93.0
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.25,96.0
