reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.7,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.75,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.85,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.9,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.95,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.975,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.99,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.75,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.8,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.85,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.9,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.95,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.975,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.99,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.5,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.9,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.95,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.975,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,21,quantile,0.99,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.01,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.025,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.05,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.1,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.15,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.2,24.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.25,25.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.3,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.35,27.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.4,28.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.45,29.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.5,30.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.55,31.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.6,32.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.65,33.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.7,34.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.75,35.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.8,36.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.85,38.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.9,40.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.95,44.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.975,48.0
2026-06-27,wk inc covid hosp,0,2026-06-27,22,quantile,0.99,52.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.75,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.8,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.85,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.9,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.95,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.975,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,23,quantile,0.99,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.6,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.65,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.75,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.85,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.9,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.95,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.975,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,24,quantile,0.99,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.7,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.9,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.95,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.975,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,25,quantile,0.99,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.5,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.9,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.95,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.975,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,26,quantile,0.99,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.85,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.9,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.95,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.975,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,27,quantile,0.99,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.01,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.025,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.05,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.1,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.15,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.2,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.25,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.3,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.35,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.45,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.55,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.65,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.7,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.75,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.8,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.85,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.9,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.95,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.975,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,28,quantile,0.99,24.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.65,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.75,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.85,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.9,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.95,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.975,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,29,quantile,0.99,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.85,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.9,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.95,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.975,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,30,quantile,0.99,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.85,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.9,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.95,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.975,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,31,quantile,0.99,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.05,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.1,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.15,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.3,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.35,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.4,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.45,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.5,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.6,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.7,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.75,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.8,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.85,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.9,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.95,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.975,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,32,quantile,0.99,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.9,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.95,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.975,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,33,quantile,0.99,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.01,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.025,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.05,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.1,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.15,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.2,21.0
2026-06-27,wk inc covid hosp,0,2026-06-27,34,quantile,0.25,22.0
