reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.2,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.25,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.3,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.35,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.4,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.45,23.55000000000001
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.5,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.55,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.6,32.400000000000006
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.65,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.7,38.29999999999998
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.75,44.25
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.8,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.85,54.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.9,59.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.95,71.10000000000002
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.975,97.19999999999982
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.99,128.40999999999963
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.95,12.050000000000011
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.975,16.524999999999977
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.99,22.019999999999982
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.9,13.100000000000023
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.95,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.975,22.049999999999955
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.99,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.9,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.95,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.975,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.99,26.049999999999955
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.01,2.99
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.025,4.4750000000000005
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.1,10.900000000000002
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.15,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.2,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.25,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.3,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.35,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.4,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.45,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.5,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.55,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.6,44.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.65,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.7,53.89999999999995
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.75,61.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.8,69.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.85,78.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.9,93.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.95,118.05000000000001
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.975,145.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.99,181.0999999999999
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.15,4.850000000000001
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.75,21.25
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.85,26.150000000000006
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.9,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.95,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.975,40.52499999999998
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.99,48.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.8,7.200000000000017
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.95,20.150000000000034
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.975,28.524999999999977
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.99,41.01999999999998
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.025,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.05,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.1,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.15,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.2,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.25,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.3,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.35,28.64999999999999
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.4,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.45,36.55000000000001
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.5,41.5
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.55,45.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.6,50.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.65,56.349999999999994
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.7,67.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.75,74.25
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.8,87.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.85,101.15
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.9,123.30000000000007
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.95,156.05
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.975,222.57499999999993
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.99,241.01
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.75,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.8,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.85,21.150000000000006
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.9,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.95,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.975,42.52499999999998
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.99,60.00999999999999
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.01,31.990000000000002
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.025,40.95
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.05,48.95
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.1,59.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.15,70.85
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.2,75.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.25,86.75
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.3,94.4
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.35,100.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.4,116.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.45,123.55000000000001
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.5,138.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.55,152.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.6,165.20000000000002
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.65,184.7
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.7,206.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.75,217.25
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.8,241.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.85,280.15
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.9,332.30000000000007
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.95,394.7500000000004
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.975,483.1999999999998
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.99,503.7999999999993
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.01,0.9900000000000002
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.55,17.450000000000017
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.6,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.65,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.7,27.299999999999983
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.75,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.8,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.85,44.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.9,51.10000000000002
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.95,70.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.975,88.14999999999986
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.99,109.03999999999996
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.85,16.150000000000006
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.9,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.95,26.05000000000001
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.975,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.99,37.039999999999964
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.99,20.00999999999999
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.75,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.8,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.85,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.95,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.975,4.524999999999977
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.99,7.009999999999991
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.01,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.025,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.05,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.1,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.15,44.85
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.2,52.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.25,57.75
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.3,64.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.35,70.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.4,76.60000000000001
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.45,82.10000000000002
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.5,91.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.55,100.45000000000002
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.6,110.4
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.65,122.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.7,135.29999999999998
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.75,155.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.8,172.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.85,204.15
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.9,235.10000000000002
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.95,276.1
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.975,324.9999999999991
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.99,402.05999999999995
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.025,1.4750000000000005
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.05,3.0
