reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.05,28.950000000000003
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.1,35.900000000000006
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.15,46.85
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.2,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.25,63.75
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.3,73.4
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.35,84.64999999999999
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.4,97.60000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.45,111.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.5,121.5
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.55,135.90000000000003
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.6,147.4
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.65,167.35
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.7,184.59999999999997
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.75,211.5
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.8,247.20000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.85,314.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.9,380.70000000000016
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.95,495.1
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.975,676.0499999999936
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.99,890.5599999999986
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.01,6.99
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.05,11.950000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.1,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.15,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.2,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.25,28.75
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.3,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.35,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.4,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.45,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.5,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.55,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.6,60.400000000000006
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.65,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.7,75.59999999999997
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.75,87.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.8,101.20000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.85,123.45000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.9,146.10000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.95,202.20000000000005
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.975,245.14999999999986
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.99,299.17999999999984
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.01,126.82000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.025,147.425
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.05,179.95
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.1,247.9
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.15,307.55
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.2,353.8
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.25,389.75
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.3,427.4
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.35,452.95
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.4,487.6
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.45,514.6500000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.5,549.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.55,595.35
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.6,658.4
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.65,718.8999999999999
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.7,779.8
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.75,858.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.8,970.0000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.85,1059.05
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.9,1154.7000000000003
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.95,1506.3500000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.975,2136.749999999992
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.99,2810.6399999999985
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.025,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.1,22.900000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.15,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.2,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.25,39.75
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.3,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.35,48.64999999999999
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.4,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.45,57.55000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.5,61.5
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.55,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.6,73.4
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.65,78.35
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.7,89.29999999999998
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.75,103.5
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.8,118.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.85,133.15
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.9,157.10000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.95,196.10000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.975,232.87499999999966
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.99,318.1299999999999
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.01,1.9900000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.1,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.2,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.25,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.3,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.35,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.4,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.45,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.5,20.5
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.55,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.6,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.65,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.7,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.75,35.25
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.8,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.85,46.150000000000006
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.9,55.10000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.95,84.05000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.975,99.14999999999986
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.99,130.0999999999999
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.1,3.900000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.15,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.2,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.25,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.3,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.35,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.4,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.45,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.5,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.55,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.6,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.65,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.7,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.75,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.8,32.20000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.85,38.150000000000006
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.9,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.95,56.05000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.975,65.04999999999995
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.99,90.05999999999995
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.5,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.55,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.6,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.65,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.7,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.75,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.8,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.85,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.9,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.95,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.975,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.99,10.009999999999991
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.01,79.81
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.025,106.375
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.05,150.8
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.1,186.8
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.15,221.7
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.2,241.8
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.25,270.75
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.3,288.7
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.35,314.65
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.4,344.6
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.45,375.30000000000007
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.5,406.5
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.55,432.90000000000003
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.6,476.20000000000005
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.65,531.75
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.7,589.5999999999999
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.75,639.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.8,703.4000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.85,752.6
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.9,913.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.95,1118.65
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.975,1301.1999999999998
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.99,1623.4499999999996
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.01,18.98
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.025,29.950000000000003
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.05,43.900000000000006
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.1,60.800000000000004
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.15,70.85
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.2,81.80000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.25,93.75
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.3,109.10000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.35,119.64999999999999
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.4,131.60000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.45,146.65000000000003
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.5,156.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.55,172.90000000000003
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.6,189.4
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.65,199.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.7,224.29999999999998
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.75,250.75
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.8,278.40000000000003
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.85,338.35
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.9,431.70000000000016
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.95,530.3500000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.975,673.574999999999
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.99,901.0899999999999
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.3,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.35,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.4,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.45,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.5,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.55,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.6,5.400000000000006
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.65,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.7,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.75,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.8,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.85,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.9,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.95,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.975,30.049999999999955
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.99,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.05,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.1,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.15,16.85
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.2,18.800000000000004
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.25,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.3,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.35,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.4,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.45,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.5,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.55,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.6,48.400000000000006
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.65,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.7,63.29999999999998
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.75,73.25
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.8,80.40000000000003
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.85,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.9,112.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.95,161.35000000000008
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.975,191.04999999999995
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.99,281.4099999999996
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.01,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.025,45.475
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.05,53.95
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.1,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.15,85.85
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.2,98.80000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.25,108.75
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.3,121.7
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.35,133.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.4,144.60000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.45,159.55
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.5,176.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.55,194.35000000000005
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.6,223.8
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.65,254.35
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.7,286.29999999999995
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.75,305.75
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.8,334.20000000000005
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.85,386.75
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.9,469.40000000000055
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.95,602.0500000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.975,841.2999999999997
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.99,896.9899999999991
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.01,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.025,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.05,40.95
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.1,54.800000000000004
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.15,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.2,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.25,85.75
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.3,107.50000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.35,117.64999999999999
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.4,127.60000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.45,137.55
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.5,150.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.55,164.45000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.6,172.4
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.65,190.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.7,203.29999999999998
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.75,221.5
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.8,248.60000000000005
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.85,293.45000000000005
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.9,356.1
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.95,453.00000000000045
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.975,562.5749999999999
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.99,824.4499999999996
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.01,7.99
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.025,10.475000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.05,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.1,20.900000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.15,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.2,29.800000000000004
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.25,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.3,40.7
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.35,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.4,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.45,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.5,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.55,63.45000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.6,68.80000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.65,74.35
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.7,83.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.75,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.8,103.60000000000005
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.85,121.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.9,149.20000000000005
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.95,188.10000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.975,209.04999999999995
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.99,235.1099999999999
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.01,5.99
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.025,11.425
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.05,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.1,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.15,30.85
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.2,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.25,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.3,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.35,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.4,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.45,56.55000000000001
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.5,63.5
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.55,70.45000000000002
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.6,77.4
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.65,83.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.7,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.75,103.0
