reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.95,396.05
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.975,412.525
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.99,434.0799999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.01,117.96000000000001
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.025,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.05,136.95
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.1,149.9
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.15,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.2,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.25,173.75
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.3,179.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.35,183.64999999999998
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.4,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.45,195.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.5,200.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.55,205.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.6,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.65,215.39999999999998
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.7,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.75,234.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.8,242.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.85,247.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.9,262.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.95,277.05
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.975,290.67499999999984
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.99,318.03
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.01,102.98
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.025,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.05,125.95
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.1,135.9
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.15,144.85
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.2,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.25,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.3,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.35,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.4,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.45,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.5,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.55,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.6,185.4
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.65,191.35
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.7,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.75,206.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.8,215.20000000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.85,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.9,234.10000000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.95,250.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.975,262.525
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.99,271.0999999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.01,143.95
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.025,149.475
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.05,154.95
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.1,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.15,179.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.2,189.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.25,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.3,201.7
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.35,209.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.4,214.60000000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.45,220.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.5,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.55,230.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.6,236.4
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.65,242.35
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.7,251.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.75,258.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.8,267.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.85,273.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.9,286.4000000000001
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.95,310.05
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.975,329.6249999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.99,354.14999999999986
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.01,128.94
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.025,144.425
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.05,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.1,167.9
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.15,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.2,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.25,189.75
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.3,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.35,202.64999999999998
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.4,208.20000000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.45,212.55
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.5,221.5
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.55,227.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.6,234.4
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.65,244.7
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.7,253.29999999999998
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.75,266.25
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.8,274.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.85,285.15
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.9,305.30000000000007
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.95,326.05
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.975,349.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.99,361.04999999999995
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.01,25.96
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.025,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.05,35.95
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.1,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.15,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.2,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.25,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.3,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.35,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.4,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.45,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.5,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.55,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.6,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.65,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.7,65.29999999999998
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.75,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.8,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.85,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.9,81.20000000000005
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.95,91.05000000000001
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.975,97.04999999999995
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.99,104.04999999999995
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.01,57.97
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.025,62.475
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.05,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.1,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.15,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.2,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.25,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.3,87.7
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.35,90.64999999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.4,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.45,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.5,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.55,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.6,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.65,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.7,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.75,116.25
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.8,119.20000000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.85,126.15
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.9,135.10000000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.95,145.10000000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.975,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.99,171.03999999999996
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.01,116.99
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.025,127.475
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.05,133.9
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.1,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.15,152.85
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.2,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.25,164.75
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.3,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.35,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.4,177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.45,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.5,187.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.55,191.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.6,195.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.65,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.7,205.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.75,210.25
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.8,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.85,226.15
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.9,240.20000000000005
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.95,262.05
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.975,280.57499999999993
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.99,295.0899999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.01,152.92000000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.025,169.95
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.05,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.1,192.9
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.15,201.85
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.2,216.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.25,222.75
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.3,230.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.35,237.64999999999998
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.4,244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.45,251.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.5,257.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.55,263.45000000000005
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.6,273.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.65,280.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.7,288.29999999999995
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.75,296.25
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.8,304.20000000000005
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.85,313.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.9,328.1
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.95,358.15000000000003
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.975,389.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.99,427.0799999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.01,118.99
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.025,125.475
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.05,132.95
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.1,145.9
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.15,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.2,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.25,164.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.3,170.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.35,175.64999999999998
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.4,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.45,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.5,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.55,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.6,200.4
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.65,209.35
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.7,216.89999999999995
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.75,224.25
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.8,231.20000000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.85,238.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.9,248.20000000000005
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.95,264.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.975,278.1999999999998
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.99,302.0799999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.01,54.97
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.025,60.475
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.05,65.95
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.1,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.15,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.2,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.25,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.3,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.35,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.4,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.45,97.55000000000001
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.5,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.55,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.6,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.65,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.7,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.75,120.25
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.8,124.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.85,130.15
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.9,135.10000000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.95,145.05
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.975,148.52499999999998
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.99,172.01999999999998
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.01,226.93
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.025,231.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.05,247.95
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.1,263.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.15,276.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.2,284.8
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.25,294.75
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.3,302.7
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.35,310.65
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.4,316.6
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.45,323.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.5,328.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.55,340.90000000000003
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.6,348.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.65,360.35
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.7,373.29999999999995
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.75,387.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.8,394.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.85,404.15
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.9,429.1
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.95,446.05
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.975,469.04999999999995
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.99,530.1799999999998
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.01,22.990000000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.025,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.05,35.95
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.1,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.15,42.85
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.2,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.25,47.75
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.3,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.35,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.4,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.45,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.5,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.55,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.6,58.400000000000006
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.65,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.7,63.29999999999998
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.75,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.8,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.85,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.9,80.10000000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.95,85.05000000000001
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.975,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.99,93.04999999999995
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.01,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.025,69.95
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.05,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.1,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.15,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.2,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.25,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.3,98.7
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.35,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.4,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.45,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.5,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.55,114.45000000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.6,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.65,122.35
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.7,126.29999999999998
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.75,132.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.8,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.85,142.15
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.9,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.95,159.05
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.975,172.57499999999993
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.99,176.01999999999998
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.01,56.99
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.025,60.475
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.05,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.1,74.9
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.15,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.2,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.25,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.3,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.35,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.4,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.45,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.5,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.55,109.45000000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.6,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.65,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.7,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.75,124.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.8,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.85,135.3
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.9,142.10000000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.95,154.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.975,172.04999999999995
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.99,179.01
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.01,13.97
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.025,16.475
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.05,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.1,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.15,22.85
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.2,24.800000000000004
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.25,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.3,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.35,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.4,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.45,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.5,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.55,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.6,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.65,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.7,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.75,42.0
