reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.9,280.30000000000007
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.95,300.25000000000006
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.975,332.0999999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.99,401.1299999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.01,123.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.025,137.95
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.05,145.95
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.1,160.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.15,167.85
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.2,172.8
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.25,182.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.3,189.7
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.35,196.64999999999998
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.4,203.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.45,212.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.5,216.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.55,225.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.6,231.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.65,235.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.7,239.29999999999998
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.75,248.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.8,255.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.85,264.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.9,276.20000000000005
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.95,294.1
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.975,303.57499999999993
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.99,317.2099999999998
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.01,101.99
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.025,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.05,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.1,123.9
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.15,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.2,136.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.25,140.75
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.3,144.7
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.35,148.64999999999998
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.4,154.60000000000002
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.45,159.55
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.5,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.55,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.6,174.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.65,180.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.7,184.29999999999998
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.75,192.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.8,202.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.85,208.15
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.9,221.10000000000002
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.95,239.05
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.975,254.52499999999998
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.99,294.01
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.01,145.97
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.025,152.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.05,160.9
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.1,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.15,176.85
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.2,185.8
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.25,194.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.3,201.7
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.35,208.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.4,214.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.45,218.55
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.5,228.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.55,233.45000000000002
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.6,239.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.65,245.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.7,252.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.75,259.25
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.8,269.20000000000005
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.85,280.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.9,298.1
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.95,324.1
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.975,341.525
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.99,357.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.01,165.96
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.025,191.425
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.05,207.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.1,225.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.15,235.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.2,245.60000000000002
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.25,257.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.3,265.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.35,271.29999999999995
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.4,279.6
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.45,288.55
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.5,296.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.55,303.45000000000005
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.6,310.4
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.65,322.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.7,330.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.75,340.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.8,349.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.85,361.15
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.9,377.60000000000014
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.95,424.20000000000005
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.975,436.0999999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.99,472.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.01,28.990000000000002
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.025,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.05,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.1,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.15,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.2,49.800000000000004
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.25,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.3,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.35,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.4,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.45,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.5,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.55,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.6,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.65,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.7,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.75,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.8,77.20000000000002
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.85,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.9,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.95,91.20000000000005
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.975,100.57499999999993
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.99,113.09999999999991
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.01,72.97
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.025,88.475
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.05,102.9
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.1,108.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.15,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.2,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.25,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.3,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.35,136.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.4,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.45,145.55
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.5,149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.55,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.6,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.65,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.7,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.75,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.8,175.20000000000002
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.85,181.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.9,191.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.95,206.20000000000005
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.975,217.04999999999995
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.99,230.04999999999995
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.01,149.87
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.025,164.9
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.05,171.95
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.1,180.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.15,193.85
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.2,199.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.25,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.3,211.7
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.35,217.64999999999998
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.4,223.60000000000002
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.45,230.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.5,240.5
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.55,245.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.6,249.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.65,256.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.7,259.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.75,266.25
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.8,273.20000000000005
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.85,284.15
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.9,305.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.95,326.05
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.975,353.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.99,376.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.01,219.9
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.025,233.375
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.05,247.95
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.1,271.8
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.15,284.85
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.2,293.8
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.25,303.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.3,311.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.35,321.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.4,331.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.45,340.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.5,349.5
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.55,356.45000000000005
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.6,366.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.65,378.04999999999995
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.7,387.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.75,394.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.8,410.20000000000005
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.85,433.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.9,459.1
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.95,494.5500000000001
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.975,535.0999999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.99,550.1399999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.01,181.96
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.025,217.32500000000002
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.05,239.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.1,266.6
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.15,281.7
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.2,293.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.25,301.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.3,310.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.35,317.65
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.4,329.6
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.45,339.55
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.5,348.5
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.55,356.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.6,366.20000000000005
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.65,377.35
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.7,386.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.75,395.25
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.8,410.40000000000003
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.85,423.15
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.9,437.30000000000007
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.95,460.05
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.975,481.525
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.99,512.1499999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.01,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.025,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.05,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.1,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.15,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.2,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.25,85.75
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.3,88.7
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.35,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.4,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.45,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.5,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.55,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.6,104.4
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.65,107.35
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.7,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.75,113.25
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.8,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.85,123.15
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.9,128.10000000000002
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.95,142.05
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.975,151.57499999999993
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.99,167.06999999999994
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.01,198.95
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.025,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.05,228.70000000000002
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.1,241.9
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.15,253.85
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.2,273.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.25,280.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.3,290.7
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.35,299.29999999999995
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.4,312.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.45,326.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.5,337.5
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.55,346.45000000000005
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.6,357.4
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.65,368.04999999999995
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.7,379.29999999999995
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.75,396.25
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.8,414.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.85,435.15
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.9,449.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.95,463.1
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.975,489.14999999999986
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.99,534.1799999999998
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.01,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.025,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.05,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.1,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.15,35.85
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.2,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.25,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.3,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.35,42.64999999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.4,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.45,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.5,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.55,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.6,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.65,52.349999999999994
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.7,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.75,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.8,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.85,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.9,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.95,75.05000000000001
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.975,82.52499999999998
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.99,89.02999999999997
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.01,71.96000000000001
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.025,80.475
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.05,87.95
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.1,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.15,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.2,109.80000000000001
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.25,113.75
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.3,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.35,121.64999999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.4,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.45,128.55
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.5,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.55,136.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.6,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.65,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.7,145.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.75,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.8,156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.85,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.9,174.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.95,187.10000000000002
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.975,202.04999999999995
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.99,223.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.01,21.990000000000002
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.025,26.475
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.05,29.950000000000003
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.1,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.15,36.85
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.2,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.25,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.3,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.35,45.64999999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.4,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.45,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.5,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.55,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.6,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.65,57.349999999999994
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.7,59.29999999999998
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.75,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.8,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.85,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.9,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.95,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.975,90.04999999999995
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.99,97.01999999999998
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.01,41.94
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.025,46.475
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.05,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.1,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.15,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.2,58.800000000000004
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.25,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.3,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.35,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.4,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.45,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.5,73.5
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.55,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.6,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.65,79.0
