reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.9,379.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.95,393.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.975,414.0999999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.99,447.02
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.01,109.97
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.025,115.425
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.05,124.95
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.1,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.15,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.2,144.8
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.25,152.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.3,156.7
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.35,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.4,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.45,172.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.5,175.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.55,180.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.6,185.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.65,189.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.7,194.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.75,199.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.8,208.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.85,215.15
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.9,224.10000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.95,244.05
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.975,254.52499999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.99,270.03
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.01,101.98
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.025,109.95
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.05,119.95
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.1,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.15,137.85
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.2,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.25,145.75
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.3,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.35,156.29999999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.4,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.45,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.5,169.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.55,172.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.6,178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.65,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.7,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.75,197.5
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.8,207.20000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.85,217.3
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.9,231.20000000000005
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.95,248.20000000000005
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.975,268.57499999999993
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.99,282.2499999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.01,111.97
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.025,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.05,122.95
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.1,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.15,154.7
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.2,162.8
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.25,172.5
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.3,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.35,181.64999999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.4,188.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.45,192.55
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.5,197.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.55,203.45000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.6,209.4
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.65,214.35
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.7,224.29999999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.75,230.25
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.8,238.20000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.85,247.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.9,262.5000000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.95,291.25000000000006
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.975,323.525
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.99,384.02
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.01,147.92000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.025,164.475
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.05,176.95
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.1,192.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.15,203.85
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.2,211.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.25,217.75
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.3,222.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.35,229.64999999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.4,233.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.45,244.10000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.5,251.5
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.55,257.45000000000005
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.6,268.8
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.65,278.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.7,286.29999999999995
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.75,295.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.8,310.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.85,317.3
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.9,334.1
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.95,354.1
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.975,368.14999999999986
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.99,390.03
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.01,26.990000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.025,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.05,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.1,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.15,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.2,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.25,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.3,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.35,45.64999999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.4,47.60000000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.45,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.5,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.55,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.6,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.65,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.7,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.75,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.8,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.85,64.15
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.9,70.10000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.95,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.975,83.52499999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.99,93.03999999999996
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.01,38.99
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.025,41.475
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.05,44.95
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.1,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.15,53.85
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.2,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.25,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.3,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.35,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.4,66.60000000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.45,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.5,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.55,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.6,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.65,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.7,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.75,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.8,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.85,93.15
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.9,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.95,105.10000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.975,116.57499999999993
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.99,125.01999999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.01,57.96
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.025,60.95
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.05,67.9
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.1,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.15,77.85
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.2,83.80000000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.25,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.3,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.35,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.4,94.60000000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.45,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.5,103.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.55,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.6,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.65,111.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.7,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.75,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.8,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.85,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.9,132.10000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.95,145.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.975,152.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.99,176.01
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.01,138.99
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.025,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.05,164.9
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.1,182.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.15,188.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.2,194.8
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.25,202.75
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.3,207.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.35,213.64999999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.4,218.60000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.45,222.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.5,229.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.55,233.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.6,238.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.65,246.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.7,254.29999999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.75,261.25
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.8,268.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.85,278.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.9,294.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.95,314.15000000000003
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.975,345.04999999999995
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.99,375.03999999999996
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.01,101.95
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.025,107.475
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.05,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.1,121.9
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.15,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.2,134.8
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.25,140.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.3,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.35,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.4,152.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.45,156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.5,161.5
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.55,165.45000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.6,169.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.65,173.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.7,178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.75,182.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.8,189.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.85,196.15
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.9,205.10000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.95,215.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.975,230.04999999999995
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.99,241.04999999999995
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.01,98.98
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.025,105.475
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.05,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.1,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.15,132.85
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.2,139.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.25,146.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.3,149.7
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.35,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.4,159.60000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.45,164.55
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.5,171.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.55,175.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.6,178.4
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.65,185.35
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.7,192.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.75,195.5
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.8,204.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.85,211.15
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.9,222.10000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.95,239.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.975,267.525
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.99,285.01
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.01,167.98
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.025,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.05,193.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.1,205.9
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.15,219.7
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.2,228.8
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.25,239.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.3,247.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.35,255.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.4,261.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.45,266.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.5,272.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.55,277.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.6,284.4
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.65,291.35
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.7,301.29999999999995
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.75,313.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.8,321.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.85,333.15
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.9,356.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.95,379.05
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.975,392.525
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.99,402.1099999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.01,27.98
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.025,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.05,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.1,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.15,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.2,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.25,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.3,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.35,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.4,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.45,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.5,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.55,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.6,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.65,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.7,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.75,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.8,66.20000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.85,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.9,75.10000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.95,81.05000000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.975,89.04999999999995
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.99,99.01999999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.01,71.99
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.025,75.9
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.05,82.95
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.1,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.15,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.2,102.60000000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.25,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.3,108.7
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.35,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.4,115.60000000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.45,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.5,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.55,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.6,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.65,133.35
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.7,138.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.75,142.25
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.8,146.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.85,152.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.9,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.95,176.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.975,186.6249999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.99,197.1199999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.01,39.980000000000004
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.025,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.05,51.95
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.1,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.15,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.2,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.25,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.3,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.35,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.4,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.45,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.5,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.55,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.6,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.65,86.35
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.7,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.75,96.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.8,99.20000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.85,103.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.9,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.95,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.975,124.04999999999995
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.99,129.01999999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.01,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.025,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.05,25.950000000000003
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.1,29.900000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.15,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.2,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.25,34.75
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.3,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.35,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.4,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.45,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.5,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.55,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.6,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.65,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.7,49.0
