reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.99,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.975,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.99,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.25,0.75
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.95,7.050000000000011
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.975,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.99,10.019999999999982
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.9,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.95,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.975,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.99,28.029999999999973
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.01,9.99
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.025,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.05,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.1,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.15,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.2,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.25,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.3,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.35,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.4,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.45,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.5,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.55,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.6,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.65,29.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.7,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.75,31.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.8,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.85,36.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.9,40.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.95,46.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.975,52.52499999999998
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.99,58.00999999999999
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.55,2.450000000000017
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.975,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.99,10.009999999999991
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.025,3.4750000000000005
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.05,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.1,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.15,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.2,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.25,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.3,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.35,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.4,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.45,10.550000000000011
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.5,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.55,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.65,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.75,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.8,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.85,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.9,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.95,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.975,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.99,30.00999999999999
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.025,1.4750000000000005
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.65,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.8,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.85,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.9,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.95,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.975,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.99,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.01,2.99
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.025,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.05,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.1,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.15,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.2,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.25,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.3,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.35,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.4,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.45,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.5,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.55,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.6,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.65,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.7,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.75,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.8,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.85,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.9,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.95,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.975,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.99,31.029999999999973
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.85,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.9,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.95,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.975,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.99,23.00999999999999
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.6,7.400000000000006
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.65,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.8,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.85,11.150000000000006
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.9,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.95,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.975,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.99,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.01,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.025,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.05,6.950000000000001
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.1,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.15,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.2,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.25,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.3,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.35,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.4,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.45,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.5,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.55,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.6,18.400000000000006
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.65,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.7,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.75,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.8,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.85,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.9,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.95,32.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.975,34.52499999999998
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.99,38.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.5,0.5
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.975,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.99,8.009999999999991
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.975,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.99,5.019999999999982
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.01,9.98
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.025,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.05,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.1,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.15,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.2,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.25,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.3,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.35,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.4,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.45,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.5,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.55,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.6,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.65,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.7,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.75,28.25
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.8,30.200000000000017
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.85,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.9,36.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.95,40.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.975,45.52499999999998
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.99,51.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.95,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.975,2.5249999999999773
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.99,4.0
