reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.05,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.1,153.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.15,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.2,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.25,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.3,186.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.35,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.4,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.45,203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.5,208.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.55,210.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.6,210.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.65,220.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.7,220.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.75,266.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.8,269.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.85,335.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.9,339.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.95,391.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.975,417.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.99,430.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.01,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.025,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.05,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.1,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.15,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.2,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.25,140.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.3,142.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.35,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.4,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.45,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.5,156.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.55,157.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.6,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.65,173.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.7,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.75,200.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.8,209.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.85,274.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.9,287.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.95,315.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.975,333.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.99,365.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.01,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.025,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.05,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.1,202.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.15,205.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.2,228.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.25,248.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.3,249.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.35,252.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.4,268.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.45,269.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.5,284.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.55,288.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.6,290.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.65,311.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.7,312.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.75,365.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.8,390.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.85,483.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.9,501.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.95,587.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.975,589.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.99,665.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.01,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.025,169.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.05,171.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.1,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.15,189.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.2,203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.25,206.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.3,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.35,221.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.4,227.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.45,232.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.5,235.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.55,237.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.6,239.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.65,255.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.7,267.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.75,274.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.8,276.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.85,338.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.9,350.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.95,413.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.975,440.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.99,449.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.01,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.025,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.05,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.1,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.15,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.2,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.25,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.3,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.35,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.4,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.45,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.5,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.55,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.6,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.65,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.7,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.75,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.8,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.85,159.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.9,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.95,182.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.975,199.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.99,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.01,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.025,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.05,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.1,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.15,156.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.2,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.25,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.3,184.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.35,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.4,192.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.45,194.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.5,206.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.55,212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.6,213.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.65,220.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.7,231.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.75,260.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.8,270.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.85,344.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.9,353.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.95,415.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.975,456.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.99,496.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.01,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.025,231.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.05,240.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.1,250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.15,274.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.2,320.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.25,325.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.3,361.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.35,364.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.4,371.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.45,376.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.5,378.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.55,387.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.6,390.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.65,428.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.7,436.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.75,507.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.8,541.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.85,648.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.9,670.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.95,728.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.975,830.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.99,861.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.01,159.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.025,250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.05,258.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.1,287.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.15,293.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.2,355.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.25,378.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.3,380.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.35,389.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.4,402.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.45,415.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.5,418.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.55,429.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.6,459.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.65,463.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.7,496.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.75,565.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.8,622.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.85,723.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.9,780.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.95,808.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.975,908.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.99,967.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.01,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.025,188.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.05,189.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.1,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.15,215.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.2,243.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.25,246.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.3,250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.35,268.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.4,272.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.45,276.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.5,288.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.55,299.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.6,300.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.65,303.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.7,308.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.75,342.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.8,354.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.85,447.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.9,453.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.95,558.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.975,634.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.99,656.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.01,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.025,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.05,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.1,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.15,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.2,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.25,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.3,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.35,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.4,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.45,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.5,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.55,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.6,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.65,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.7,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.75,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.8,156.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.85,196.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.9,212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.95,225.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.975,230.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.99,256.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.01,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.025,142.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.05,142.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.1,166.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.15,170.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.2,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.25,209.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.3,232.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.35,233.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.4,238.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.45,243.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.5,252.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.55,255.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.6,257.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.65,282.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.7,290.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.75,348.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.8,348.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.85,450.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.9,465.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.95,503.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.975,513.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.99,559.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.025,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.05,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.1,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.15,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.2,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.25,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.3,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.35,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.4,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.45,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.5,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.55,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.6,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.65,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.7,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.75,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.8,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.85,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.9,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.95,142.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.975,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.99,172.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.01,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.025,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.05,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.1,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.15,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.2,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.25,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.3,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.35,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.4,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.45,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.5,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.55,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.6,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.65,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.7,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.75,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.8,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.85,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.9,159.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.95,172.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.975,181.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.99,200.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.01,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.025,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.05,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.1,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.15,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.2,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.25,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.3,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.35,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.4,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.45,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.5,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.55,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.6,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.65,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.7,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.75,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.8,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.85,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.9,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.95,210.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.975,245.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.99,255.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.01,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.025,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.05,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.1,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.15,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.2,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.25,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.3,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.35,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.4,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.45,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.5,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.55,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.6,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.65,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.7,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.75,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.8,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.85,182.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.9,199.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.95,210.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.975,240.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.99,251.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.01,259.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.025,354.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.05,382.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.1,385.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.15,418.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.2,428.0
