reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.975,59.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.99,67.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.975,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.99,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.95,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.975,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.99,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.95,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.975,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.99,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.01,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.025,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.05,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.1,37.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.15,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.2,44.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.25,46.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.3,53.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.35,53.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.4,54.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.45,54.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.5,57.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.55,62.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.6,65.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.65,67.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.7,73.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.75,76.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.8,89.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.85,90.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.9,112.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.95,113.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.975,137.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.99,150.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.3,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.35,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.7,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.75,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.8,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.85,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.9,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.95,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.975,36.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.99,49.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.025,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.05,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.1,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.15,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.2,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.25,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.3,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.35,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.4,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.45,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.5,32.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.55,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.6,36.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.65,40.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.7,45.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.75,49.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.8,52.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.85,54.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.9,59.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.95,76.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.975,93.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.99,105.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.95,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.975,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.99,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.01,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.025,51.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.05,56.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.1,72.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.15,81.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.2,95.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.25,115.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.3,117.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.35,118.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.4,119.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.45,121.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.5,122.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.55,126.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.6,126.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.65,136.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.7,138.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.75,141.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.8,143.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.85,146.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.9,170.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.95,197.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.975,236.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.99,302.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.975,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.99,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.95,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.975,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.99,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.99,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.975,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.01,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.025,37.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.05,41.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.1,51.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.15,68.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.2,73.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.25,82.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.3,98.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.35,105.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.4,107.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.45,110.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.5,110.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.55,113.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.6,116.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.65,121.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.7,124.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.75,124.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.8,128.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.85,138.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.9,141.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.95,153.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.975,178.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.99,218.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.2,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.35,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.6,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.65,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.7,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.75,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.8,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.85,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.9,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.95,36.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.975,49.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.99,63.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.025,0.0
